id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.24599645,-37.95218838,18,FALSE,1,11.1,144.168529911114_-37.9074630509826,144.16852991111367,-37.907463050982564,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2062.354402478067
11,144.16852991,-37.99691371,19,FALSE,1,11.1,144.168529911114_-37.9074630509826,144.16852991111367,-37.907463050982564,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2062.354402478067
11,144.09106337,-37.95218838,20,FALSE,1,11.1,144.168529911114_-37.9074630509826,144.16852991111367,-37.907463050982564,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2062.354402478067
11,144.09106337,-37.86273772,21,FALSE,1,11.1,144.168529911114_-37.9074630509826,144.16852991111367,-37.907463050982564,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,2062.354402478067
12,144.09106337,-38.13108969,22,FALSE,1,12.1,144.168529911114_-38.1758150182483,144.16852991111367,-38.17581501824832,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,8084.706719110884
12,144.16852991,-38.08636436,23,FALSE,1,12.1,144.168529911114_-38.1758150182483,144.16852991111367,-38.17581501824832,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,8084.706719110884
12,144.24599645,-38.13108969,24,FALSE,1,12.1,144.168529911114_-38.1758150182483,144.16852991111367,-38.17581501824832,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,8084.706719110884
12,144.24599645,-38.22054035,25,FALSE,1,12.1,144.168529911114_-38.1758150182483,144.16852991111367,-38.17581501824832,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,8084.706719110884
12,144.16852991,-38.26526567,26,FALSE,1,12.1,144.168529911114_-38.1758150182483,144.16852991111367,-38.17581501824832,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,8084.706719110884
12,144.09106337,-38.22054035,27,FALSE,1,12.1,144.168529911114_-38.1758150182483,144.16852991111367,-38.17581501824832,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,8084.706719110884
12,144.09106337,-38.13108969,28,FALSE,1,12.1,144.168529911114_-38.1758150182483,144.16852991111367,-38.17581501824832,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,7,8084.706719110884
13,144.16852991,-37.99691371,29,FALSE,1,13.1,144.245996451383_-38.0416390346154,144.2459964513829,-38.04163903461544,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6656.522838896486
13,144.24599645,-37.95218838,30,FALSE,1,13.1,144.245996451383_-38.0416390346154,144.2459964513829,-38.04163903461544,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6656.522838896486
13,144.32346299,-37.99691371,31,FALSE,1,13.1,144.245996451383_-38.0416390346154,144.2459964513829,-38.04163903461544,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6656.522838896486
13,144.32346299,-38.08636436,32,FALSE,1,13.1,144.245996451383_-38.0416390346154,144.2459964513829,-38.04163903461544,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6656.522838896486
13,144.24599645,-38.13108969,33,FALSE,1,13.1,144.245996451383_-38.0416390346154,144.2459964513829,-38.04163903461544,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6656.522838896486
13,144.16852991,-38.08636436,34,FALSE,1,13.1,144.245996451383_-38.0416390346154,144.2459964513829,-38.04163903461544,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6656.522838896486
13,144.16852991,-37.99691371,35,FALSE,1,13.1,144.245996451383_-38.0416390346154,144.2459964513829,-38.04163903461544,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,6656.522838896486
14,144.16852991,-38.26526567,36,FALSE,1,14.1,144.245996451383_-38.3099910018812,144.2459964513829,-38.3099910018812,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39357.07852296268
14,144.24599645,-38.22054035,37,FALSE,1,14.1,144.245996451383_-38.3099910018812,144.2459964513829,-38.3099910018812,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39357.07852296268
14,144.32346299,-38.26526567,38,FALSE,1,14.1,144.245996451383_-38.3099910018812,144.2459964513829,-38.3099910018812,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39357.07852296268
14,144.32346299,-38.35471633,39,FALSE,1,14.1,144.245996451383_-38.3099910018812,144.2459964513829,-38.3099910018812,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39357.07852296268
14,144.24599645,-38.39944166,40,FALSE,1,14.1,144.245996451383_-38.3099910018812,144.2459964513829,-38.3099910018812,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39357.07852296268
14,144.16852991,-38.35471633,41,FALSE,1,14.1,144.245996451383_-38.3099910018812,144.2459964513829,-38.3099910018812,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39357.07852296268
14,144.16852991,-38.26526567,42,FALSE,1,14.1,144.245996451383_-38.3099910018812,144.2459964513829,-38.3099910018812,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,39357.07852296268
15,144.24599645,-37.86273772,43,FALSE,1,15.1,144.323462991652_-37.9074630509826,144.32346299165212,-37.907463050982564,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37146.517454053086
15,144.32346299,-37.8180124,44,FALSE,1,15.1,144.323462991652_-37.9074630509826,144.32346299165212,-37.907463050982564,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37146.517454053086
15,144.40092953,-37.86273772,45,FALSE,1,15.1,144.323462991652_-37.9074630509826,144.32346299165212,-37.907463050982564,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37146.517454053086
15,144.40092953,-37.95218838,46,FALSE,1,15.1,144.323462991652_-37.9074630509826,144.32346299165212,-37.907463050982564,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37146.517454053086
15,144.32346299,-37.99691371,47,FALSE,1,15.1,144.323462991652_-37.9074630509826,144.32346299165212,-37.907463050982564,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37146.517454053086
15,144.24599645,-37.95218838,48,FALSE,1,15.1,144.323462991652_-37.9074630509826,144.32346299165212,-37.907463050982564,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37146.517454053086
15,144.24599645,-37.86273772,49,FALSE,1,15.1,144.323462991652_-37.9074630509826,144.32346299165212,-37.907463050982564,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,37146.517454053086
16,144.24599645,-38.13108969,50,FALSE,1,16.1,144.323462991652_-38.1758150182483,144.32346299165212,-38.17581501824832,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11118.134719967162
16,144.32346299,-38.08636436,51,FALSE,1,16.1,144.323462991652_-38.1758150182483,144.32346299165212,-38.17581501824832,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11118.134719967162
16,144.40092953,-38.13108969,52,FALSE,1,16.1,144.323462991652_-38.1758150182483,144.32346299165212,-38.17581501824832,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11118.134719967162
16,144.40092953,-38.22054035,53,FALSE,1,16.1,144.323462991652_-38.1758150182483,144.32346299165212,-38.17581501824832,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11118.134719967162
16,144.32346299,-38.26526567,54,FALSE,1,16.1,144.323462991652_-38.1758150182483,144.32346299165212,-38.17581501824832,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11118.134719967162
16,144.24599645,-38.22054035,55,FALSE,1,16.1,144.323462991652_-38.1758150182483,144.32346299165212,-38.17581501824832,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11118.134719967162
16,144.24599645,-38.13108969,56,FALSE,1,16.1,144.323462991652_-38.1758150182483,144.32346299165212,-38.17581501824832,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,11118.134719967162
17,144.32346299,-37.99691371,57,FALSE,1,17.1,144.400929531921_-38.0416390346154,144.40092953192135,-38.04163903461544,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35104.53717447514
17,144.40092953,-37.95218838,58,FALSE,1,17.1,144.400929531921_-38.0416390346154,144.40092953192135,-38.04163903461544,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35104.53717447514
17,144.47839607,-37.99691371,59,FALSE,1,17.1,144.400929531921_-38.0416390346154,144.40092953192135,-38.04163903461544,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35104.53717447514
17,144.47839607,-38.08636436,60,FALSE,1,17.1,144.400929531921_-38.0416390346154,144.40092953192135,-38.04163903461544,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35104.53717447514
17,144.40092953,-38.13108969,61,FALSE,1,17.1,144.400929531921_-38.0416390346154,144.40092953192135,-38.04163903461544,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35104.53717447514
17,144.32346299,-38.08636436,62,FALSE,1,17.1,144.400929531921_-38.0416390346154,144.40092953192135,-38.04163903461544,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35104.53717447514
17,144.32346299,-37.99691371,63,FALSE,1,17.1,144.400929531921_-38.0416390346154,144.40092953192135,-38.04163903461544,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,35104.53717447514
18,144.40092953,-37.86273772,64,FALSE,1,18.1,144.478396072191_-37.9074630509826,144.4783960721906,-37.907463050982564,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28788.833279437087
18,144.47839607,-37.8180124,65,FALSE,1,18.1,144.478396072191_-37.9074630509826,144.4783960721906,-37.907463050982564,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28788.833279437087
18,144.55586261,-37.86273772,66,FALSE,1,18.1,144.478396072191_-37.9074630509826,144.4783960721906,-37.907463050982564,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28788.833279437087
18,144.55586261,-37.95218838,67,FALSE,1,18.1,144.478396072191_-37.9074630509826,144.4783960721906,-37.907463050982564,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28788.833279437087
18,144.47839607,-37.99691371,68,FALSE,1,18.1,144.478396072191_-37.9074630509826,144.4783960721906,-37.907463050982564,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28788.833279437087
18,144.40092953,-37.95218838,69,FALSE,1,18.1,144.478396072191_-37.9074630509826,144.4783960721906,-37.907463050982564,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28788.833279437087
18,144.40092953,-37.86273772,70,FALSE,1,18.1,144.478396072191_-37.9074630509826,144.4783960721906,-37.907463050982564,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28788.833279437087
19,144.40092953,-38.13108969,71,FALSE,1,19.1,144.478396072191_-38.1758150182483,144.4783960721906,-38.17581501824832,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,579.2322556562749
19,144.47839607,-38.08636436,72,FALSE,1,19.1,144.478396072191_-38.1758150182483,144.4783960721906,-38.17581501824832,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,579.2322556562749
19,144.55586261,-38.13108969,73,FALSE,1,19.1,144.478396072191_-38.1758150182483,144.4783960721906,-38.17581501824832,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,579.2322556562749
19,144.55586261,-38.22054035,74,FALSE,1,19.1,144.478396072191_-38.1758150182483,144.4783960721906,-38.17581501824832,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,579.2322556562749
19,144.47839607,-38.26526567,75,FALSE,1,19.1,144.478396072191_-38.1758150182483,144.4783960721906,-38.17581501824832,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,579.2322556562749
19,144.40092953,-38.22054035,76,FALSE,1,19.1,144.478396072191_-38.1758150182483,144.4783960721906,-38.17581501824832,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,579.2322556562749
19,144.40092953,-38.13108969,77,FALSE,1,19.1,144.478396072191_-38.1758150182483,144.4783960721906,-38.17581501824832,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,579.2322556562749
2,143.78119721,-37.86273772,78,FALSE,1,2.1,143.858663750037_-37.9074630509826,143.8586637500368,-37.907463050982564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22314.587653992723
2,143.85866375,-37.8180124,79,FALSE,1,2.1,143.858663750037_-37.9074630509826,143.8586637500368,-37.907463050982564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22314.587653992723
2,143.93613029,-37.86273772,80,FALSE,1,2.1,143.858663750037_-37.9074630509826,143.8586637500368,-37.907463050982564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22314.587653992723
2,143.93613029,-37.95218838,81,FALSE,1,2.1,143.858663750037_-37.9074630509826,143.8586637500368,-37.907463050982564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22314.587653992723
2,143.85866375,-37.99691371,82,FALSE,1,2.1,143.858663750037_-37.9074630509826,143.8586637500368,-37.907463050982564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22314.587653992723
2,143.78119721,-37.95218838,83,FALSE,1,2.1,143.858663750037_-37.9074630509826,143.8586637500368,-37.907463050982564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22314.587653992723
2,143.78119721,-37.86273772,84,FALSE,1,2.1,143.858663750037_-37.9074630509826,143.8586637500368,-37.907463050982564,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22314.587653992723
20,144.55586261,-38.13108969,85,FALSE,1,20.1,144.633329152729_-38.1758150182483,144.63332915272903,-38.17581501824832,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,8296.854665779025
