id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.03243299,-37.53694271,13,FALSE,1,10.1,145.069765377506_-37.5153888403415,145.06976537750612,-37.51538884034149,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,8539.164307185065
10,145.03243299,-37.49383498,14,FALSE,1,10.1,145.069765377506_-37.5153888403415,145.06976537750612,-37.51538884034149,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,17,8539.164307185065
11,145.03243299,-37.62315816,15,FALSE,1,11.1,145.069765377506_-37.6447120296514,145.06976537750612,-37.64471202965139,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,40327.01160208112
11,145.06976538,-37.6016043,16,FALSE,1,11.1,145.069765377506_-37.6447120296514,145.06976537750612,-37.64471202965139,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,40327.01160208112
11,145.10709777,-37.62315816,17,FALSE,1,11.1,145.069765377506_-37.6447120296514,145.06976537750612,-37.64471202965139,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,40327.01160208112
11,145.10709777,-37.66626589,18,FALSE,1,11.1,145.069765377506_-37.6447120296514,145.06976537750612,-37.64471202965139,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,40327.01160208112
11,145.06976538,-37.687819759999996,19,FALSE,1,11.1,145.069765377506_-37.6447120296514,145.06976537750612,-37.64471202965139,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,40327.01160208112
11,145.03243299,-37.66626589,20,FALSE,1,11.1,145.069765377506_-37.6447120296514,145.06976537750612,-37.64471202965139,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,40327.01160208112
11,145.03243299,-37.62315816,21,FALSE,1,11.1,145.069765377506_-37.6447120296514,145.06976537750612,-37.64471202965139,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,6,40327.01160208112
12,145.06976538,-37.29985019,22,FALSE,1,12.1,145.107097766586_-37.3214040563766,145.1070977665864,-37.32140405637664,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,21197.45663970457
12,145.10709777,-37.27829633,23,FALSE,1,12.1,145.107097766586_-37.3214040563766,145.1070977665864,-37.32140405637664,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,21197.45663970457
12,145.14443016,-37.29985019,24,FALSE,1,12.1,145.107097766586_-37.3214040563766,145.1070977665864,-37.32140405637664,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,21197.45663970457
12,145.14443016,-37.34295792,25,FALSE,1,12.1,145.107097766586_-37.3214040563766,145.1070977665864,-37.32140405637664,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,21197.45663970457
12,145.10709777,-37.36451179,26,FALSE,1,12.1,145.107097766586_-37.3214040563766,145.1070977665864,-37.32140405637664,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,21197.45663970457
12,145.06976538,-37.34295792,27,FALSE,1,12.1,145.107097766586_-37.3214040563766,145.1070977665864,-37.32140405637664,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,21197.45663970457
12,145.06976538,-37.29985019,28,FALSE,1,12.1,145.107097766586_-37.3214040563766,145.1070977665864,-37.32140405637664,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,21197.45663970457
13,145.06976538,-37.42917338,29,FALSE,1,13.1,145.107097766586_-37.4507272456865,145.1070977665864,-37.45072724568654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,23251.149185614948
13,145.10709777,-37.40761952,30,FALSE,1,13.1,145.107097766586_-37.4507272456865,145.1070977665864,-37.45072724568654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,23251.149185614948
13,145.14443016,-37.42917338,31,FALSE,1,13.1,145.107097766586_-37.4507272456865,145.1070977665864,-37.45072724568654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,23251.149185614948
13,145.14443016,-37.47228111,32,FALSE,1,13.1,145.107097766586_-37.4507272456865,145.1070977665864,-37.45072724568654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,23251.149185614948
13,145.10709777,-37.49383498,33,FALSE,1,13.1,145.107097766586_-37.4507272456865,145.1070977665864,-37.45072724568654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,23251.149185614948
13,145.06976538,-37.47228111,34,FALSE,1,13.1,145.107097766586_-37.4507272456865,145.1070977665864,-37.45072724568654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,23251.149185614948
13,145.06976538,-37.42917338,35,FALSE,1,13.1,145.107097766586_-37.4507272456865,145.1070977665864,-37.45072724568654,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,26,23251.149185614948
14,145.06976538,-37.55849657,36,FALSE,1,14.1,145.107097766586_-37.5800504349964,145.1070977665864,-37.580050434996444,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,16552.39925823988
14,145.10709777,-37.53694271,37,FALSE,1,14.1,145.107097766586_-37.5800504349964,145.1070977665864,-37.580050434996444,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,16552.39925823988
14,145.14443016,-37.55849657,38,FALSE,1,14.1,145.107097766586_-37.5800504349964,145.1070977665864,-37.580050434996444,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,16552.39925823988
14,145.14443016,-37.6016043,39,FALSE,1,14.1,145.107097766586_-37.5800504349964,145.1070977665864,-37.580050434996444,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,16552.39925823988
14,145.10709777,-37.62315816,40,FALSE,1,14.1,145.107097766586_-37.5800504349964,145.1070977665864,-37.580050434996444,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,16552.39925823988
14,145.06976538,-37.6016043,41,FALSE,1,14.1,145.107097766586_-37.5800504349964,145.1070977665864,-37.580050434996444,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,16552.39925823988
14,145.06976538,-37.55849657,42,FALSE,1,14.1,145.107097766586_-37.5800504349964,145.1070977665864,-37.580050434996444,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,11,16552.39925823988
15,145.06976538,-37.687819759999996,43,FALSE,1,15.1,145.107097766586_-37.7093736243063,145.1070977665864,-37.709373624306345,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13902.568088316279
15,145.10709777,-37.66626589,44,FALSE,1,15.1,145.107097766586_-37.7093736243063,145.1070977665864,-37.709373624306345,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13902.568088316279
15,145.14443016,-37.687819759999996,45,FALSE,1,15.1,145.107097766586_-37.7093736243063,145.1070977665864,-37.709373624306345,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13902.568088316279
15,145.14443016,-37.73092749,46,FALSE,1,15.1,145.107097766586_-37.7093736243063,145.1070977665864,-37.709373624306345,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13902.568088316279
15,145.10709777,-37.75248135,47,FALSE,1,15.1,145.107097766586_-37.7093736243063,145.1070977665864,-37.709373624306345,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13902.568088316279
15,145.06976538,-37.73092749,48,FALSE,1,15.1,145.107097766586_-37.7093736243063,145.1070977665864,-37.709373624306345,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13902.568088316279
15,145.06976538,-37.687819759999996,49,FALSE,1,15.1,145.107097766586_-37.7093736243063,145.1070977665864,-37.709373624306345,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,2,13902.568088316279
16,145.10709777,-37.36451179,50,FALSE,1,16.1,145.144430155667_-37.3860656510316,145.14443015566673,-37.386065651031586,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,24773.68900766209
16,145.14443016,-37.34295792,51,FALSE,1,16.1,145.144430155667_-37.3860656510316,145.14443015566673,-37.386065651031586,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,24773.68900766209
16,145.18176254,-37.36451179,52,FALSE,1,16.1,145.144430155667_-37.3860656510316,145.14443015566673,-37.386065651031586,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,24773.68900766209
16,145.18176254,-37.40761952,53,FALSE,1,16.1,145.144430155667_-37.3860656510316,145.14443015566673,-37.386065651031586,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,24773.68900766209
16,145.14443016,-37.42917338,54,FALSE,1,16.1,145.144430155667_-37.3860656510316,145.14443015566673,-37.386065651031586,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,24773.68900766209
16,145.10709777,-37.40761952,55,FALSE,1,16.1,145.144430155667_-37.3860656510316,145.14443015566673,-37.386065651031586,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,24773.68900766209
16,145.10709777,-37.36451179,56,FALSE,1,16.1,145.144430155667_-37.3860656510316,145.14443015566673,-37.386065651031586,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,24773.68900766209
17,145.10709777,-37.49383498,57,FALSE,1,17.1,145.144430155667_-37.5153888403415,145.14443015566673,-37.51538884034149,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26722.22925754735
17,145.14443016,-37.47228111,58,FALSE,1,17.1,145.144430155667_-37.5153888403415,145.14443015566673,-37.51538884034149,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26722.22925754735
17,145.18176254,-37.49383498,59,FALSE,1,17.1,145.144430155667_-37.5153888403415,145.14443015566673,-37.51538884034149,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26722.22925754735
17,145.18176254,-37.53694271,60,FALSE,1,17.1,145.144430155667_-37.5153888403415,145.14443015566673,-37.51538884034149,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26722.22925754735
17,145.14443016,-37.55849657,61,FALSE,1,17.1,145.144430155667_-37.5153888403415,145.14443015566673,-37.51538884034149,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26722.22925754735
17,145.10709777,-37.53694271,62,FALSE,1,17.1,145.144430155667_-37.5153888403415,145.14443015566673,-37.51538884034149,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26722.22925754735
17,145.10709777,-37.49383498,63,FALSE,1,17.1,145.144430155667_-37.5153888403415,145.14443015566673,-37.51538884034149,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,18,26722.22925754735
18,145.10709777,-37.62315816,64,FALSE,1,18.1,145.144430155667_-37.6447120296514,145.14443015566673,-37.64471202965139,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,11132.524054496575
18,145.14443016,-37.6016043,65,FALSE,1,18.1,145.144430155667_-37.6447120296514,145.14443015566673,-37.64471202965139,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,11132.524054496575
18,145.18176254,-37.62315816,66,FALSE,1,18.1,145.144430155667_-37.6447120296514,145.14443015566673,-37.64471202965139,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,11132.524054496575
18,145.18176254,-37.66626589,67,FALSE,1,18.1,145.144430155667_-37.6447120296514,145.14443015566673,-37.64471202965139,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,11132.524054496575
18,145.14443016,-37.687819759999996,68,FALSE,1,18.1,145.144430155667_-37.6447120296514,145.14443015566673,-37.64471202965139,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,11132.524054496575
18,145.10709777,-37.66626589,69,FALSE,1,18.1,145.144430155667_-37.6447120296514,145.14443015566673,-37.64471202965139,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,11132.524054496575
18,145.10709777,-37.62315816,70,FALSE,1,18.1,145.144430155667_-37.6447120296514,145.14443015566673,-37.64471202965139,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,11132.524054496575
19,145.14443016,-37.29985019,71,FALSE,1,19.1,145.181762544747_-37.3214040563766,145.18176254474696,-37.32140405637664,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,30518.202269993104
19,145.18176254,-37.27829633,72,FALSE,1,19.1,145.181762544747_-37.3214040563766,145.18176254474696,-37.32140405637664,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,30518.202269993104
19,145.21909493,-37.29985019,73,FALSE,1,19.1,145.181762544747_-37.3214040563766,145.18176254474696,-37.32140405637664,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,30518.202269993104
19,145.21909493,-37.34295792,74,FALSE,1,19.1,145.181762544747_-37.3214040563766,145.18176254474696,-37.32140405637664,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,30518.202269993104
19,145.18176254,-37.36451179,75,FALSE,1,19.1,145.181762544747_-37.3214040563766,145.18176254474696,-37.32140405637664,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,30518.202269993104
19,145.14443016,-37.34295792,76,FALSE,1,19.1,145.181762544747_-37.3214040563766,145.18176254474696,-37.32140405637664,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,30518.202269993104
19,145.14443016,-37.29985019,77,FALSE,1,19.1,145.181762544747_-37.3214040563766,145.18176254474696,-37.32140405637664,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,30518.202269993104
2,144.92043582,-37.42917338,78,FALSE,1,2.1,144.957768210265_-37.4507272456865,144.95776821026536,-37.45072724568654,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13534.98984135352
2,144.95776821,-37.40761952,79,FALSE,1,2.1,144.957768210265_-37.4507272456865,144.95776821026536,-37.45072724568654,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13534.98984135352
2,144.9951006,-37.42917338,80,FALSE,1,2.1,144.957768210265_-37.4507272456865,144.95776821026536,-37.45072724568654,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13534.98984135352
2,144.9951006,-37.47228111,81,FALSE,1,2.1,144.957768210265_-37.4507272456865,144.95776821026536,-37.45072724568654,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13534.98984135352
2,144.95776821,-37.49383498,82,FALSE,1,2.1,144.957768210265_-37.4507272456865,144.95776821026536,-37.45072724568654,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13534.98984135352
2,144.92043582,-37.47228111,83,FALSE,1,2.1,144.957768210265_-37.4507272456865,144.95776821026536,-37.45072724568654,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,24,13534.98984135352
