id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.34298075,-38.33311261,26,FALSE,1,12.1,143.342980745115_-38.0903425653582,143.34298074511452,-38.090342565358164,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,55079.51439813788
12,143.13273572,-38.21172759,27,FALSE,1,12.1,143.342980745115_-38.0903425653582,143.34298074511452,-38.090342565358164,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,55079.51439813788
12,143.13273572,-37.96895755,28,FALSE,1,12.1,143.342980745115_-38.0903425653582,143.34298074511452,-38.090342565358164,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,55079.51439813788
13,143.34298075,-38.33311261,29,FALSE,1,13.1,143.553225767374_-38.4544976259493,143.55322576737362,-38.454497625949344,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28232.671794395676
13,143.55322577,-38.21172759,30,FALSE,1,13.1,143.553225767374_-38.4544976259493,143.55322576737362,-38.454497625949344,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28232.671794395676
13,143.76347079,-38.33311261,31,FALSE,1,13.1,143.553225767374_-38.4544976259493,143.55322576737362,-38.454497625949344,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28232.671794395676
13,143.76347079,-38.57588265,32,FALSE,1,13.1,143.553225767374_-38.4544976259493,143.55322576737362,-38.454497625949344,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28232.671794395676
13,143.55322577,-38.69726767,33,FALSE,1,13.1,143.553225767374_-38.4544976259493,143.55322576737362,-38.454497625949344,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28232.671794395676
13,143.34298075,-38.57588265,34,FALSE,1,13.1,143.553225767374_-38.4544976259493,143.55322576737362,-38.454497625949344,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28232.671794395676
13,143.34298075,-38.33311261,35,FALSE,1,13.1,143.553225767374_-38.4544976259493,143.55322576737362,-38.454497625949344,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,28232.671794395676
14,143.55322577,-37.96895755,36,FALSE,1,14.1,143.763470789633_-38.0903425653582,143.7634707896327,-38.090342565358164,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14024.424947750365
14,143.76347079,-37.84757252,37,FALSE,1,14.1,143.763470789633_-38.0903425653582,143.7634707896327,-38.090342565358164,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14024.424947750365
14,143.97371581,-37.96895755,38,FALSE,1,14.1,143.763470789633_-38.0903425653582,143.7634707896327,-38.090342565358164,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14024.424947750365
14,143.97371581,-38.21172759,39,FALSE,1,14.1,143.763470789633_-38.0903425653582,143.7634707896327,-38.090342565358164,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14024.424947750365
14,143.76347079,-38.33311261,40,FALSE,1,14.1,143.763470789633_-38.0903425653582,143.7634707896327,-38.090342565358164,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14024.424947750365
14,143.55322577,-38.21172759,41,FALSE,1,14.1,143.763470789633_-38.0903425653582,143.7634707896327,-38.090342565358164,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14024.424947750365
14,143.55322577,-37.96895755,42,FALSE,1,14.1,143.763470789633_-38.0903425653582,143.7634707896327,-38.090342565358164,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14024.424947750365
2,141.45077554,-37.24064742,43,FALSE,1,2.1,141.661020567042_-37.3620324441758,141.66102056704185,-37.36203244417579,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25806.16268800594
2,141.66102057,-37.1192624,44,FALSE,1,2.1,141.661020567042_-37.3620324441758,141.66102056704185,-37.36203244417579,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25806.16268800594
2,141.87126559,-37.24064742,45,FALSE,1,2.1,141.661020567042_-37.3620324441758,141.66102056704185,-37.36203244417579,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25806.16268800594
2,141.87126559,-37.48341746,46,FALSE,1,2.1,141.661020567042_-37.3620324441758,141.66102056704185,-37.36203244417579,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25806.16268800594
2,141.66102057,-37.60480248,47,FALSE,1,2.1,141.661020567042_-37.3620324441758,141.66102056704185,-37.36203244417579,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25806.16268800594
2,141.45077554,-37.48341746,48,FALSE,1,2.1,141.661020567042_-37.3620324441758,141.66102056704185,-37.36203244417579,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25806.16268800594
2,141.45077554,-37.24064742,49,FALSE,1,2.1,141.661020567042_-37.3620324441758,141.66102056704185,-37.36203244417579,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,25806.16268800594
3,141.45077554,-37.96895755,50,FALSE,1,3.1,141.661020567042_-38.0903425653582,141.66102056704185,-38.090342565358164,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2492.517462510048
3,141.66102057,-37.84757252,51,FALSE,1,3.1,141.661020567042_-38.0903425653582,141.66102056704185,-38.090342565358164,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2492.517462510048
3,141.87126559,-37.96895755,52,FALSE,1,3.1,141.661020567042_-38.0903425653582,141.66102056704185,-38.090342565358164,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2492.517462510048
3,141.87126559,-38.21172759,53,FALSE,1,3.1,141.661020567042_-38.0903425653582,141.66102056704185,-38.090342565358164,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2492.517462510048
3,141.66102057,-38.33311261,54,FALSE,1,3.1,141.661020567042_-38.0903425653582,141.66102056704185,-38.090342565358164,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2492.517462510048
3,141.45077554,-38.21172759,55,FALSE,1,3.1,141.661020567042_-38.0903425653582,141.66102056704185,-38.090342565358164,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2492.517462510048
3,141.45077554,-37.96895755,56,FALSE,1,3.1,141.661020567042_-38.0903425653582,141.66102056704185,-38.090342565358164,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2492.517462510048
4,141.66102057,-37.60480248,57,FALSE,1,4.1,141.871265589301_-37.726187504767,141.8712655893009,-37.726187504766976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,36244.502837436325
4,141.87126559,-37.48341746,58,FALSE,1,4.1,141.871265589301_-37.726187504767,141.8712655893009,-37.726187504766976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,36244.502837436325
4,142.08151061,-37.60480248,59,FALSE,1,4.1,141.871265589301_-37.726187504767,141.8712655893009,-37.726187504766976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,36244.502837436325
4,142.08151061,-37.84757252,60,FALSE,1,4.1,141.871265589301_-37.726187504767,141.8712655893009,-37.726187504766976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,36244.502837436325
4,141.87126559,-37.96895755,61,FALSE,1,4.1,141.871265589301_-37.726187504767,141.8712655893009,-37.726187504766976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,36244.502837436325
4,141.66102057,-37.84757252,62,FALSE,1,4.1,141.871265589301_-37.726187504767,141.8712655893009,-37.726187504766976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,36244.502837436325
4,141.66102057,-37.60480248,63,FALSE,1,4.1,141.871265589301_-37.726187504767,141.8712655893009,-37.726187504766976,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,36244.502837436325
5,141.87126559,-37.24064742,64,FALSE,1,5.1,142.08151061156_-37.3620324441758,142.08151061156,-37.36203244417579,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20824.96249498872
5,142.08151061,-37.1192624,65,FALSE,1,5.1,142.08151061156_-37.3620324441758,142.08151061156,-37.36203244417579,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20824.96249498872
5,142.29175563,-37.24064742,66,FALSE,1,5.1,142.08151061156_-37.3620324441758,142.08151061156,-37.36203244417579,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20824.96249498872
5,142.29175563,-37.48341746,67,FALSE,1,5.1,142.08151061156_-37.3620324441758,142.08151061156,-37.36203244417579,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20824.96249498872
5,142.08151061,-37.60480248,68,FALSE,1,5.1,142.08151061156_-37.3620324441758,142.08151061156,-37.36203244417579,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20824.96249498872
5,141.87126559,-37.48341746,69,FALSE,1,5.1,142.08151061156_-37.3620324441758,142.08151061156,-37.36203244417579,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20824.96249498872
5,141.87126559,-37.24064742,70,FALSE,1,5.1,142.08151061156_-37.3620324441758,142.08151061156,-37.36203244417579,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20824.96249498872
6,141.87126559,-37.96895755,71,FALSE,1,6.1,142.08151061156_-38.0903425653582,142.08151061156,-38.090342565358164,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,25603.39735128602
6,142.08151061,-37.84757252,72,FALSE,1,6.1,142.08151061156_-38.0903425653582,142.08151061156,-38.090342565358164,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,25603.39735128602
6,142.29175563,-37.96895755,73,FALSE,1,6.1,142.08151061156_-38.0903425653582,142.08151061156,-38.090342565358164,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,25603.39735128602
6,142.29175563,-38.21172759,74,FALSE,1,6.1,142.08151061156_-38.0903425653582,142.08151061156,-38.090342565358164,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,25603.39735128602
6,142.08151061,-38.33311261,75,FALSE,1,6.1,142.08151061156_-38.0903425653582,142.08151061156,-38.090342565358164,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,25603.39735128602
6,141.87126559,-38.21172759,76,FALSE,1,6.1,142.08151061156_-38.0903425653582,142.08151061156,-38.090342565358164,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,25603.39735128602
6,141.87126559,-37.96895755,77,FALSE,1,6.1,142.08151061156_-38.0903425653582,142.08151061156,-38.090342565358164,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,25603.39735128602
7,142.08151061,-37.60480248,78,FALSE,1,7.1,142.291755633819_-37.726187504767,142.29175563381912,-37.726187504766976,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37886.96566971872
7,142.29175563,-37.48341746,79,FALSE,1,7.1,142.291755633819_-37.726187504767,142.29175563381912,-37.726187504766976,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37886.96566971872
7,142.50200066,-37.60480248,80,FALSE,1,7.1,142.291755633819_-37.726187504767,142.29175563381912,-37.726187504766976,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37886.96566971872
7,142.50200066,-37.84757252,81,FALSE,1,7.1,142.291755633819_-37.726187504767,142.29175563381912,-37.726187504766976,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37886.96566971872
7,142.29175563,-37.96895755,82,FALSE,1,7.1,142.291755633819_-37.726187504767,142.29175563381912,-37.726187504766976,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,37886.96566971872
