id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.95890903,-38.74030851,18,FALSE,1,11.1,146.756294784382_-38.623329119849,146.75629478438216,-38.62332911984902,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,244958.25800538957
11,146.75629478,-38.8572879,19,FALSE,1,11.1,146.756294784382_-38.623329119849,146.75629478438216,-38.62332911984902,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,244958.25800538957
11,146.55368054,-38.74030851,20,FALSE,1,11.1,146.756294784382_-38.623329119849,146.75629478438216,-38.62332911984902,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,244958.25800538957
11,146.55368054,-38.50634973,21,FALSE,1,11.1,146.756294784382_-38.623329119849,146.75629478438216,-38.62332911984902,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,244958.25800538957
12,146.75629478,-37.45353524,22,FALSE,1,12.1,146.958909027528_-37.5705146294509,146.95890902752816,-37.57051462945092,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69691.38513629902
12,146.95890903,-37.33655585,23,FALSE,1,12.1,146.958909027528_-37.5705146294509,146.95890902752816,-37.57051462945092,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69691.38513629902
12,147.16152327,-37.45353524,24,FALSE,1,12.1,146.958909027528_-37.5705146294509,146.95890902752816,-37.57051462945092,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69691.38513629902
12,147.16152327,-37.68749402,25,FALSE,1,12.1,146.958909027528_-37.5705146294509,146.95890902752816,-37.57051462945092,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69691.38513629902
12,146.95890903,-37.80447341,26,FALSE,1,12.1,146.958909027528_-37.5705146294509,146.95890902752816,-37.57051462945092,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69691.38513629902
12,146.75629478,-37.68749402,27,FALSE,1,12.1,146.958909027528_-37.5705146294509,146.95890902752816,-37.57051462945092,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69691.38513629902
12,146.75629478,-37.45353524,28,FALSE,1,12.1,146.958909027528_-37.5705146294509,146.95890902752816,-37.57051462945092,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,69691.38513629902
13,146.75629478,-38.15541157,29,FALSE,1,13.1,146.958909027528_-38.272390956383,146.95890902752816,-38.27239095638298,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,124814.75030549396
13,146.95890903,-38.03843218,30,FALSE,1,13.1,146.958909027528_-38.272390956383,146.95890902752816,-38.27239095638298,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,124814.75030549396
13,147.16152327,-38.15541157,31,FALSE,1,13.1,146.958909027528_-38.272390956383,146.95890902752816,-38.27239095638298,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,124814.75030549396
13,147.16152327,-38.38937034,32,FALSE,1,13.1,146.958909027528_-38.272390956383,146.95890902752816,-38.27239095638298,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,124814.75030549396
13,146.95890903,-38.50634973,33,FALSE,1,13.1,146.958909027528_-38.272390956383,146.95890902752816,-38.27239095638298,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,124814.75030549396
13,146.75629478,-38.38937034,34,FALSE,1,13.1,146.958909027528_-38.272390956383,146.95890902752816,-38.27239095638298,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,124814.75030549396
13,146.75629478,-38.15541157,35,FALSE,1,13.1,146.958909027528_-38.272390956383,146.95890902752816,-38.27239095638298,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,124814.75030549396
14,146.95890903,-37.80447341,36,FALSE,1,14.1,147.161523270674_-37.9214527929169,147.16152327067417,-37.92145279291694,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,36261.73864875765
14,147.16152327,-37.68749402,37,FALSE,1,14.1,147.161523270674_-37.9214527929169,147.16152327067417,-37.92145279291694,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,36261.73864875765
14,147.36413751,-37.80447341,38,FALSE,1,14.1,147.161523270674_-37.9214527929169,147.16152327067417,-37.92145279291694,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,36261.73864875765
14,147.36413751,-38.03843218,39,FALSE,1,14.1,147.161523270674_-37.9214527929169,147.16152327067417,-37.92145279291694,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,36261.73864875765
14,147.16152327,-38.15541157,40,FALSE,1,14.1,147.161523270674_-37.9214527929169,147.16152327067417,-37.92145279291694,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,36261.73864875765
14,146.95890903,-38.03843218,41,FALSE,1,14.1,147.161523270674_-37.9214527929169,147.16152327067417,-37.92145279291694,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,36261.73864875765
14,146.95890903,-37.80447341,42,FALSE,1,14.1,147.161523270674_-37.9214527929169,147.16152327067417,-37.92145279291694,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,36261.73864875765
15,147.16152327,-36.75165891,43,FALSE,1,15.1,147.36413751382_-36.8686383025188,147.36413751382022,-36.86863830251884,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,18614.93541271305
15,147.36413751,-36.63467953,44,FALSE,1,15.1,147.36413751382_-36.8686383025188,147.36413751382022,-36.86863830251884,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,18614.93541271305
15,147.56675176,-36.75165891,45,FALSE,1,15.1,147.36413751382_-36.8686383025188,147.36413751382022,-36.86863830251884,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,18614.93541271305
15,147.56675176,-36.98561769,46,FALSE,1,15.1,147.36413751382_-36.8686383025188,147.36413751382022,-36.86863830251884,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,18614.93541271305
15,147.36413751,-37.10259708,47,FALSE,1,15.1,147.36413751382_-36.8686383025188,147.36413751382022,-36.86863830251884,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,18614.93541271305
15,147.16152327,-36.98561769,48,FALSE,1,15.1,147.36413751382_-36.8686383025188,147.36413751382022,-36.86863830251884,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,18614.93541271305
15,147.16152327,-36.75165891,49,FALSE,1,15.1,147.36413751382_-36.8686383025188,147.36413751382022,-36.86863830251884,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,18614.93541271305
16,147.16152327,-37.45353524,50,FALSE,1,16.1,147.36413751382_-37.5705146294509,147.36413751382022,-37.57051462945092,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,69330.54836780955
16,147.36413751,-37.33655585,51,FALSE,1,16.1,147.36413751382_-37.5705146294509,147.36413751382022,-37.57051462945092,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,69330.54836780955
16,147.56675176,-37.45353524,52,FALSE,1,16.1,147.36413751382_-37.5705146294509,147.36413751382022,-37.57051462945092,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,69330.54836780955
16,147.56675176,-37.68749402,53,FALSE,1,16.1,147.36413751382_-37.5705146294509,147.36413751382022,-37.57051462945092,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,69330.54836780955
16,147.36413751,-37.80447341,54,FALSE,1,16.1,147.36413751382_-37.5705146294509,147.36413751382022,-37.57051462945092,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,69330.54836780955
16,147.16152327,-37.68749402,55,FALSE,1,16.1,147.36413751382_-37.5705146294509,147.36413751382022,-37.57051462945092,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,69330.54836780955
16,147.16152327,-37.45353524,56,FALSE,1,16.1,147.36413751382_-37.5705146294509,147.36413751382022,-37.57051462945092,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,69330.54836780955
17,147.36413751,-37.10259708,57,FALSE,1,17.1,147.566751756966_-37.2195764659849,147.56675175696623,-37.21957646598488,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,204386.1416251979
17,147.56675176,-36.98561769,58,FALSE,1,17.1,147.566751756966_-37.2195764659849,147.56675175696623,-37.21957646598488,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,204386.1416251979
17,147.769366,-37.10259708,59,FALSE,1,17.1,147.566751756966_-37.2195764659849,147.56675175696623,-37.21957646598488,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,204386.1416251979
17,147.769366,-37.33655585,60,FALSE,1,17.1,147.566751756966_-37.2195764659849,147.56675175696623,-37.21957646598488,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,204386.1416251979
17,147.56675176,-37.45353524,61,FALSE,1,17.1,147.566751756966_-37.2195764659849,147.56675175696623,-37.21957646598488,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,204386.1416251979
17,147.36413751,-37.33655585,62,FALSE,1,17.1,147.566751756966_-37.2195764659849,147.56675175696623,-37.21957646598488,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,204386.1416251979
17,147.36413751,-37.10259708,63,FALSE,1,17.1,147.566751756966_-37.2195764659849,147.56675175696623,-37.21957646598488,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,204386.1416251979
18,147.36413751,-37.80447341,64,FALSE,1,18.1,147.566751756966_-37.9214527929169,147.56675175696623,-37.92145279291694,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,79883.64105046123
18,147.56675176,-37.68749402,65,FALSE,1,18.1,147.566751756966_-37.9214527929169,147.56675175696623,-37.92145279291694,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,79883.64105046123
18,147.769366,-37.80447341,66,FALSE,1,18.1,147.566751756966_-37.9214527929169,147.56675175696623,-37.92145279291694,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,79883.64105046123
18,147.769366,-38.03843218,67,FALSE,1,18.1,147.566751756966_-37.9214527929169,147.56675175696623,-37.92145279291694,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,79883.64105046123
18,147.56675176,-38.15541157,68,FALSE,1,18.1,147.566751756966_-37.9214527929169,147.56675175696623,-37.92145279291694,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,79883.64105046123
18,147.36413751,-38.03843218,69,FALSE,1,18.1,147.566751756966_-37.9214527929169,147.56675175696623,-37.92145279291694,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,79883.64105046123
18,147.36413751,-37.80447341,70,FALSE,1,18.1,147.566751756966_-37.9214527929169,147.56675175696623,-37.92145279291694,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,79883.64105046123
19,147.56675176,-36.75165891,71,FALSE,1,19.1,147.769366000112_-36.8686383025188,147.76936600011226,-36.86863830251884,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,123473.90948453224
19,147.769366,-36.63467953,72,FALSE,1,19.1,147.769366000112_-36.8686383025188,147.76936600011226,-36.86863830251884,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,123473.90948453224
19,147.97198024,-36.75165891,73,FALSE,1,19.1,147.769366000112_-36.8686383025188,147.76936600011226,-36.86863830251884,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,123473.90948453224
19,147.97198024,-36.98561769,74,FALSE,1,19.1,147.769366000112_-36.8686383025188,147.76936600011226,-36.86863830251884,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,123473.90948453224
19,147.769366,-37.10259708,75,FALSE,1,19.1,147.769366000112_-36.8686383025188,147.76936600011226,-36.86863830251884,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,123473.90948453224
19,147.56675176,-36.98561769,76,FALSE,1,19.1,147.769366000112_-36.8686383025188,147.76936600011226,-36.86863830251884,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,123473.90948453224
19,147.56675176,-36.75165891,77,FALSE,1,19.1,147.769366000112_-36.8686383025188,147.76936600011226,-36.86863830251884,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,28,123473.90948453224
2,145.74322357,-37.80447341,78,FALSE,1,2.1,145.945837811798_-37.9214527929169,145.94583781179804,-37.92145279291694,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28708.785753530938
2,145.94583781,-37.68749402,79,FALSE,1,2.1,145.945837811798_-37.9214527929169,145.94583781179804,-37.92145279291694,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28708.785753530938
2,146.14845205,-37.80447341,80,FALSE,1,2.1,145.945837811798_-37.9214527929169,145.94583781179804,-37.92145279291694,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28708.785753530938
2,146.14845205,-38.03843218,81,FALSE,1,2.1,145.945837811798_-37.9214527929169,145.94583781179804,-37.92145279291694,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28708.785753530938
2,145.94583781,-38.15541157,82,FALSE,1,2.1,145.945837811798_-37.9214527929169,145.94583781179804,-37.92145279291694,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28708.785753530938
2,145.74322357,-38.03843218,83,FALSE,1,2.1,145.945837811798_-37.9214527929169,145.94583781179804,-37.92145279291694,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,28708.785753530938
