id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.15911413,-38.24752634,11,FALSE,1,10.1,145.122029688613_-38.2261156305316,145.12202968861283,-38.2261156305316,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,10706.464002210178
10,145.12202969,-38.26893706,12,FALSE,1,10.1,145.122029688613_-38.2261156305316,145.12202968861283,-38.2261156305316,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,10706.464002210178
10,145.08494525,-38.24752634,13,FALSE,1,10.1,145.122029688613_-38.2261156305316,145.12202968861283,-38.2261156305316,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,10706.464002210178
10,145.08494525,-38.20470492,14,FALSE,1,10.1,145.122029688613_-38.2261156305316,145.12202968861283,-38.2261156305316,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,13,10706.464002210178
11,145.08494525,-38.33316919,15,FALSE,1,11.1,145.122029688613_-38.3545799073026,145.12202968861283,-38.354579907302636,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,10099.699081309629
11,145.12202969,-38.31175848,16,FALSE,1,11.1,145.122029688613_-38.3545799073026,145.12202968861283,-38.354579907302636,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,10099.699081309629
11,145.15911413,-38.33316919,17,FALSE,1,11.1,145.122029688613_-38.3545799073026,145.12202968861283,-38.354579907302636,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,10099.699081309629
11,145.15911413,-38.37599062,18,FALSE,1,11.1,145.122029688613_-38.3545799073026,145.12202968861283,-38.354579907302636,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,10099.699081309629
11,145.12202969,-38.39740133,19,FALSE,1,11.1,145.122029688613_-38.3545799073026,145.12202968861283,-38.354579907302636,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,10099.699081309629
11,145.08494525,-38.37599062,20,FALSE,1,11.1,145.122029688613_-38.3545799073026,145.12202968861283,-38.354579907302636,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,10099.699081309629
11,145.08494525,-38.33316919,21,FALSE,1,11.1,145.122029688613_-38.3545799073026,145.12202968861283,-38.354579907302636,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,10099.699081309629
12,145.12202969,-38.14047278,22,FALSE,1,12.1,145.159114131_-38.1618834921461,145.1591141310003,-38.16188349214608,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7937.1762608369845
12,145.15911413,-38.11906207,23,FALSE,1,12.1,145.159114131_-38.1618834921461,145.1591141310003,-38.16188349214608,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7937.1762608369845
12,145.19619857,-38.14047278,24,FALSE,1,12.1,145.159114131_-38.1618834921461,145.1591141310003,-38.16188349214608,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7937.1762608369845
12,145.19619857,-38.1832942,25,FALSE,1,12.1,145.159114131_-38.1618834921461,145.1591141310003,-38.16188349214608,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7937.1762608369845
12,145.15911413,-38.20470492,26,FALSE,1,12.1,145.159114131_-38.1618834921461,145.1591141310003,-38.16188349214608,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7937.1762608369845
12,145.12202969,-38.1832942,27,FALSE,1,12.1,145.159114131_-38.1618834921461,145.1591141310003,-38.16188349214608,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7937.1762608369845
12,145.12202969,-38.14047278,28,FALSE,1,12.1,145.159114131_-38.1618834921461,145.1591141310003,-38.16188349214608,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,15,7937.1762608369845
13,145.12202969,-38.26893706,29,FALSE,1,13.1,145.159114131_-38.2903477689171,145.1591141310003,-38.29034776891714,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2489.3173238367767
13,145.15911413,-38.24752634,30,FALSE,1,13.1,145.159114131_-38.2903477689171,145.1591141310003,-38.29034776891714,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2489.3173238367767
13,145.19619857,-38.26893706,31,FALSE,1,13.1,145.159114131_-38.2903477689171,145.1591141310003,-38.29034776891714,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2489.3173238367767
13,145.19619857,-38.31175848,32,FALSE,1,13.1,145.159114131_-38.2903477689171,145.1591141310003,-38.29034776891714,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2489.3173238367767
13,145.15911413,-38.33316919,33,FALSE,1,13.1,145.159114131_-38.2903477689171,145.1591141310003,-38.29034776891714,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2489.3173238367767
13,145.12202969,-38.31175848,34,FALSE,1,13.1,145.159114131_-38.2903477689171,145.1591141310003,-38.29034776891714,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2489.3173238367767
13,145.12202969,-38.26893706,35,FALSE,1,13.1,145.159114131_-38.2903477689171,145.1591141310003,-38.29034776891714,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,2489.3173238367767
14,145.15911413,-38.07624064,36,FALSE,1,14.1,145.196198573388_-38.0976513537606,145.1961985733878,-38.097651353760554,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15629.593852632192
14,145.19619857,-38.05482993,37,FALSE,1,14.1,145.196198573388_-38.0976513537606,145.1961985733878,-38.097651353760554,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15629.593852632192
14,145.23328302,-38.07624064,38,FALSE,1,14.1,145.196198573388_-38.0976513537606,145.1961985733878,-38.097651353760554,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15629.593852632192
14,145.23328302,-38.11906207,39,FALSE,1,14.1,145.196198573388_-38.0976513537606,145.1961985733878,-38.097651353760554,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15629.593852632192
14,145.19619857,-38.14047278,40,FALSE,1,14.1,145.196198573388_-38.0976513537606,145.1961985733878,-38.097651353760554,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15629.593852632192
14,145.15911413,-38.11906207,41,FALSE,1,14.1,145.196198573388_-38.0976513537606,145.1961985733878,-38.097651353760554,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15629.593852632192
14,145.15911413,-38.07624064,42,FALSE,1,14.1,145.196198573388_-38.0976513537606,145.1961985733878,-38.097651353760554,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,15629.593852632192
15,145.15911413,-38.20470492,43,FALSE,1,15.1,145.196198573388_-38.2261156305316,145.1961985733878,-38.2261156305316,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18138.054637534675
15,145.19619857,-38.1832942,44,FALSE,1,15.1,145.196198573388_-38.2261156305316,145.1961985733878,-38.2261156305316,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18138.054637534675
15,145.23328302,-38.20470492,45,FALSE,1,15.1,145.196198573388_-38.2261156305316,145.1961985733878,-38.2261156305316,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18138.054637534675
15,145.23328302,-38.24752634,46,FALSE,1,15.1,145.196198573388_-38.2261156305316,145.1961985733878,-38.2261156305316,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18138.054637534675
15,145.19619857,-38.26893706,47,FALSE,1,15.1,145.196198573388_-38.2261156305316,145.1961985733878,-38.2261156305316,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18138.054637534675
15,145.15911413,-38.24752634,48,FALSE,1,15.1,145.196198573388_-38.2261156305316,145.1961985733878,-38.2261156305316,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18138.054637534675
15,145.15911413,-38.20470492,49,FALSE,1,15.1,145.196198573388_-38.2261156305316,145.1961985733878,-38.2261156305316,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,18138.054637534675
16,145.15911413,-38.33316919,50,FALSE,1,16.1,145.196198573388_-38.3545799073026,145.1961985733878,-38.354579907302636,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,13229.756936222086
16,145.19619857,-38.31175848,51,FALSE,1,16.1,145.196198573388_-38.3545799073026,145.1961985733878,-38.354579907302636,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,13229.756936222086
16,145.23328302,-38.33316919,52,FALSE,1,16.1,145.196198573388_-38.3545799073026,145.1961985733878,-38.354579907302636,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,13229.756936222086
16,145.23328302,-38.37599062,53,FALSE,1,16.1,145.196198573388_-38.3545799073026,145.1961985733878,-38.354579907302636,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,13229.756936222086
16,145.19619857,-38.39740133,54,FALSE,1,16.1,145.196198573388_-38.3545799073026,145.1961985733878,-38.354579907302636,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,13229.756936222086
16,145.15911413,-38.37599062,55,FALSE,1,16.1,145.196198573388_-38.3545799073026,145.1961985733878,-38.354579907302636,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,13229.756936222086
16,145.15911413,-38.33316919,56,FALSE,1,16.1,145.196198573388_-38.3545799073026,145.1961985733878,-38.354579907302636,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,8,13229.756936222086
2,144.82535415,-38.39740133,57,FALSE,1,2.1,144.8624385919_-38.4188120456882,144.86243859190023,-38.41881204568817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8139.947818660038
2,144.86243859,-38.37599062,58,FALSE,1,2.1,144.8624385919_-38.4188120456882,144.86243859190023,-38.41881204568817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8139.947818660038
2,144.89952303,-38.39740133,59,FALSE,1,2.1,144.8624385919_-38.4188120456882,144.86243859190023,-38.41881204568817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8139.947818660038
2,144.89952303,-38.44022276,60,FALSE,1,2.1,144.8624385919_-38.4188120456882,144.86243859190023,-38.41881204568817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8139.947818660038
2,144.86243859,-38.46163347,61,FALSE,1,2.1,144.8624385919_-38.4188120456882,144.86243859190023,-38.41881204568817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8139.947818660038
2,144.82535415,-38.44022276,62,FALSE,1,2.1,144.8624385919_-38.4188120456882,144.86243859190023,-38.41881204568817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8139.947818660038
2,144.82535415,-38.39740133,63,FALSE,1,2.1,144.8624385919_-38.4188120456882,144.86243859190023,-38.41881204568817,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,8139.947818660038
3,144.89952303,-38.39740133,64,FALSE,1,3.1,144.936607476675_-38.4188120456882,144.93660747667522,-38.41881204568817,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3851.4051228744834
3,144.93660748,-38.37599062,65,FALSE,1,3.1,144.936607476675_-38.4188120456882,144.93660747667522,-38.41881204568817,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3851.4051228744834
3,144.97369192,-38.39740133,66,FALSE,1,3.1,144.936607476675_-38.4188120456882,144.93660747667522,-38.41881204568817,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3851.4051228744834
3,144.97369192,-38.44022276,67,FALSE,1,3.1,144.936607476675_-38.4188120456882,144.93660747667522,-38.41881204568817,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3851.4051228744834
3,144.93660748,-38.46163347,68,FALSE,1,3.1,144.936607476675_-38.4188120456882,144.93660747667522,-38.41881204568817,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3851.4051228744834
3,144.89952303,-38.44022276,69,FALSE,1,3.1,144.936607476675_-38.4188120456882,144.93660747667522,-38.41881204568817,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3851.4051228744834
3,144.89952303,-38.39740133,70,FALSE,1,3.1,144.936607476675_-38.4188120456882,144.93660747667522,-38.41881204568817,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,3851.4051228744834
4,144.93660748,-38.33316919,71,FALSE,1,4.1,144.973691919063_-38.3545799073026,144.9736919190628,-38.354579907302636,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3139.860240051919
4,144.97369192,-38.31175848,72,FALSE,1,4.1,144.973691919063_-38.3545799073026,144.9736919190628,-38.354579907302636,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3139.860240051919
4,145.01077636,-38.33316919,73,FALSE,1,4.1,144.973691919063_-38.3545799073026,144.9736919190628,-38.354579907302636,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3139.860240051919
4,145.01077636,-38.37599062,74,FALSE,1,4.1,144.973691919063_-38.3545799073026,144.9736919190628,-38.354579907302636,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3139.860240051919
4,144.97369192,-38.39740133,75,FALSE,1,4.1,144.973691919063_-38.3545799073026,144.9736919190628,-38.354579907302636,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3139.860240051919
4,144.93660748,-38.37599062,76,FALSE,1,4.1,144.973691919063_-38.3545799073026,144.9736919190628,-38.354579907302636,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3139.860240051919
4,144.93660748,-38.33316919,77,FALSE,1,4.1,144.973691919063_-38.3545799073026,144.9736919190628,-38.354579907302636,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3139.860240051919
5,144.97369192,-38.26893706,78,FALSE,1,5.1,145.01077636145_-38.2903477689171,145.01077636145024,-38.29034776891714,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5477.542752670006
5,145.01077636,-38.24752634,79,FALSE,1,5.1,145.01077636145_-38.2903477689171,145.01077636145024,-38.29034776891714,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5477.542752670006
5,145.0478608,-38.26893706,80,FALSE,1,5.1,145.01077636145_-38.2903477689171,145.01077636145024,-38.29034776891714,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5477.542752670006
5,145.0478608,-38.31175848,81,FALSE,1,5.1,145.01077636145_-38.2903477689171,145.01077636145024,-38.29034776891714,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5477.542752670006
5,145.01077636,-38.33316919,82,FALSE,1,5.1,145.01077636145_-38.2903477689171,145.01077636145024,-38.29034776891714,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5477.542752670006
5,144.97369192,-38.31175848,83,FALSE,1,5.1,145.01077636145_-38.2903477689171,145.01077636145024,-38.29034776891714,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,5477.542752670006
