id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.14800608,-38.08142788,36,FALSE,1,14.1,145.185835918363_-38.1032689493794,145.18583591836278,-38.103268949379384,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17016.061181129204
14,145.18583592,-38.05958681,37,FALSE,1,14.1,145.185835918363_-38.1032689493794,145.18583591836278,-38.103268949379384,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17016.061181129204
14,145.22366576,-38.08142788,38,FALSE,1,14.1,145.185835918363_-38.1032689493794,145.18583591836278,-38.103268949379384,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17016.061181129204
14,145.22366576,-38.12511002,39,FALSE,1,14.1,145.185835918363_-38.1032689493794,145.18583591836278,-38.103268949379384,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17016.061181129204
14,145.18583592,-38.14695109,40,FALSE,1,14.1,145.185835918363_-38.1032689493794,145.18583591836278,-38.103268949379384,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17016.061181129204
14,145.14800608,-38.12511002,41,FALSE,1,14.1,145.185835918363_-38.1032689493794,145.18583591836278,-38.103268949379384,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17016.061181129204
14,145.14800608,-38.08142788,42,FALSE,1,14.1,145.185835918363_-38.1032689493794,145.18583591836278,-38.103268949379384,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17016.061181129204
15,145.14800608,-38.21247429,43,FALSE,1,15.1,145.185835918363_-38.2343153581135,145.18583591836278,-38.234315358113534,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19579.619540220687
15,145.18583592,-38.19063322,44,FALSE,1,15.1,145.185835918363_-38.2343153581135,145.18583591836278,-38.234315358113534,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19579.619540220687
15,145.22366576,-38.21247429,45,FALSE,1,15.1,145.185835918363_-38.2343153581135,145.18583591836278,-38.234315358113534,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19579.619540220687
15,145.22366576,-38.25615643,46,FALSE,1,15.1,145.185835918363_-38.2343153581135,145.18583591836278,-38.234315358113534,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19579.619540220687
15,145.18583592,-38.27799749,47,FALSE,1,15.1,145.185835918363_-38.2343153581135,145.18583591836278,-38.234315358113534,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19579.619540220687
15,145.14800608,-38.25615643,48,FALSE,1,15.1,145.185835918363_-38.2343153581135,145.18583591836278,-38.234315358113534,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19579.619540220687
15,145.14800608,-38.21247429,49,FALSE,1,15.1,145.185835918363_-38.2343153581135,145.18583591836278,-38.234315358113534,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,14,19579.619540220687
16,145.14800608,-38.3435207,50,FALSE,1,16.1,145.185835918363_-38.3653617668477,145.18583591836278,-38.36536176684767,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14580.350897197102
16,145.18583592,-38.32167963,51,FALSE,1,16.1,145.185835918363_-38.3653617668477,145.18583591836278,-38.36536176684767,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14580.350897197102
16,145.22366576,-38.3435207,52,FALSE,1,16.1,145.185835918363_-38.3653617668477,145.18583591836278,-38.36536176684767,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14580.350897197102
16,145.22366576,-38.38720283,53,FALSE,1,16.1,145.185835918363_-38.3653617668477,145.18583591836278,-38.36536176684767,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14580.350897197102
16,145.18583592,-38.4090439,54,FALSE,1,16.1,145.185835918363_-38.3653617668477,145.18583591836278,-38.36536176684767,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14580.350897197102
16,145.14800608,-38.38720283,55,FALSE,1,16.1,145.185835918363_-38.3653617668477,145.18583591836278,-38.36536176684767,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14580.350897197102
16,145.14800608,-38.3435207,56,FALSE,1,16.1,145.185835918363_-38.3653617668477,145.18583591836278,-38.36536176684767,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14580.350897197102
2,144.84536736,-38.3435207,57,FALSE,1,2.1,144.883197200927_-38.3653617668477,144.88319720092687,-38.36536176684767,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9269.251360799208
2,144.8831972,-38.32167963,58,FALSE,1,2.1,144.883197200927_-38.3653617668477,144.88319720092687,-38.36536176684767,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9269.251360799208
2,144.92102704,-38.3435207,59,FALSE,1,2.1,144.883197200927_-38.3653617668477,144.88319720092687,-38.36536176684767,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9269.251360799208
2,144.92102704,-38.38720283,60,FALSE,1,2.1,144.883197200927_-38.3653617668477,144.88319720092687,-38.36536176684767,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9269.251360799208
2,144.8831972,-38.4090439,61,FALSE,1,2.1,144.883197200927_-38.3653617668477,144.88319720092687,-38.36536176684767,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9269.251360799208
2,144.84536736,-38.38720283,62,FALSE,1,2.1,144.883197200927_-38.3653617668477,144.88319720092687,-38.36536176684767,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9269.251360799208
2,144.84536736,-38.3435207,63,FALSE,1,2.1,144.883197200927_-38.3653617668477,144.88319720092687,-38.36536176684767,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,9269.251360799208
3,144.8831972,-38.4090439,64,FALSE,1,3.1,144.921027040606_-38.4308849712147,144.92102704060633,-38.43088497121474,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14566.724804141571
3,144.92102704,-38.38720283,65,FALSE,1,3.1,144.921027040606_-38.4308849712147,144.92102704060633,-38.43088497121474,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14566.724804141571
3,144.95885688,-38.4090439,66,FALSE,1,3.1,144.921027040606_-38.4308849712147,144.92102704060633,-38.43088497121474,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14566.724804141571
3,144.95885688,-38.45272604,67,FALSE,1,3.1,144.921027040606_-38.4308849712147,144.92102704060633,-38.43088497121474,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14566.724804141571
3,144.92102704,-38.47456711,68,FALSE,1,3.1,144.921027040606_-38.4308849712147,144.92102704060633,-38.43088497121474,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14566.724804141571
3,144.8831972,-38.45272604,69,FALSE,1,3.1,144.921027040606_-38.4308849712147,144.92102704060633,-38.43088497121474,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14566.724804141571
3,144.8831972,-38.4090439,70,FALSE,1,3.1,144.921027040606_-38.4308849712147,144.92102704060633,-38.43088497121474,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,14566.724804141571
4,144.92102704,-38.3435207,71,FALSE,1,4.1,144.958856880286_-38.3653617668477,144.95885688028585,-38.36536176684767,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4003.119114678472
4,144.95885688,-38.32167963,72,FALSE,1,4.1,144.958856880286_-38.3653617668477,144.95885688028585,-38.36536176684767,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4003.119114678472
4,144.99668672,-38.3435207,73,FALSE,1,4.1,144.958856880286_-38.3653617668477,144.95885688028585,-38.36536176684767,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4003.119114678472
4,144.99668672,-38.38720283,74,FALSE,1,4.1,144.958856880286_-38.3653617668477,144.95885688028585,-38.36536176684767,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4003.119114678472
4,144.95885688,-38.4090439,75,FALSE,1,4.1,144.958856880286_-38.3653617668477,144.95885688028585,-38.36536176684767,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4003.119114678472
4,144.92102704,-38.38720283,76,FALSE,1,4.1,144.958856880286_-38.3653617668477,144.95885688028585,-38.36536176684767,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4003.119114678472
4,144.92102704,-38.3435207,77,FALSE,1,4.1,144.958856880286_-38.3653617668477,144.95885688028585,-38.36536176684767,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,4003.119114678472
5,144.95885688,-38.27799749,78,FALSE,1,5.1,144.996686719965_-38.2998385624806,144.9966867199653,-38.2998385624806,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15798.084864838414
5,144.99668672,-38.25615643,79,FALSE,1,5.1,144.996686719965_-38.2998385624806,144.9966867199653,-38.2998385624806,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15798.084864838414
5,145.03451656,-38.27799749,80,FALSE,1,5.1,144.996686719965_-38.2998385624806,144.9966867199653,-38.2998385624806,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15798.084864838414
5,145.03451656,-38.32167963,81,FALSE,1,5.1,144.996686719965_-38.2998385624806,144.9966867199653,-38.2998385624806,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15798.084864838414
5,144.99668672,-38.3435207,82,FALSE,1,5.1,144.996686719965_-38.2998385624806,144.9966867199653,-38.2998385624806,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15798.084864838414
5,144.95885688,-38.32167963,83,FALSE,1,5.1,144.996686719965_-38.2998385624806,144.9966867199653,-38.2998385624806,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,9,15798.084864838414
