id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.8054755,-35.88610155,35,FALSE,1,13.1,145.944259675842_-35.9662286281073,145.94425967584183,-35.96622862810732,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,6592.275278937489
14,145.94425968,-36.12648279,36,FALSE,1,14.1,146.083043847021_-36.2066098638759,146.08304384702095,-36.206609863875926,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,18914.083818797717
14,146.08304385,-36.04635571,37,FALSE,1,14.1,146.083043847021_-36.2066098638759,146.08304384702095,-36.206609863875926,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,18914.083818797717
14,146.22182802,-36.12648279,38,FALSE,1,14.1,146.083043847021_-36.2066098638759,146.08304384702095,-36.206609863875926,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,18914.083818797717
14,146.22182802,-36.28673694,39,FALSE,1,14.1,146.083043847021_-36.2066098638759,146.08304384702095,-36.206609863875926,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,18914.083818797717
14,146.08304385,-36.36686402,40,FALSE,1,14.1,146.083043847021_-36.2066098638759,146.08304384702095,-36.206609863875926,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,18914.083818797717
14,145.94425968,-36.28673694,41,FALSE,1,14.1,146.083043847021_-36.2066098638759,146.08304384702095,-36.206609863875926,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,18914.083818797717
14,145.94425968,-36.12648279,42,FALSE,1,14.1,146.083043847021_-36.2066098638759,146.08304384702095,-36.206609863875926,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,18914.083818797717
2,144.69520214,-36.36686402,43,FALSE,1,2.1,144.833986306409_-36.4469910996445,144.83398630640866,-36.44699109964454,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,2421.3043248104123
2,144.83398631,-36.28673694,44,FALSE,1,2.1,144.833986306409_-36.4469910996445,144.83398630640866,-36.44699109964454,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,2421.3043248104123
2,144.97277048,-36.36686402,45,FALSE,1,2.1,144.833986306409_-36.4469910996445,144.83398630640866,-36.44699109964454,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,2421.3043248104123
2,144.97277048,-36.52711818,46,FALSE,1,2.1,144.833986306409_-36.4469910996445,144.83398630640866,-36.44699109964454,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,2421.3043248104123
2,144.83398631,-36.60724526,47,FALSE,1,2.1,144.833986306409_-36.4469910996445,144.83398630640866,-36.44699109964454,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,2421.3043248104123
2,144.69520214,-36.52711818,48,FALSE,1,2.1,144.833986306409_-36.4469910996445,144.83398630640866,-36.44699109964454,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,2421.3043248104123
2,144.69520214,-36.36686402,49,FALSE,1,2.1,144.833986306409_-36.4469910996445,144.83398630640866,-36.44699109964454,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,1,2421.3043248104123
3,144.83398631,-36.12648279,50,FALSE,1,3.1,144.972770477588_-36.2066098638759,144.97277047758777,-36.206609863875926,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21076.581589679743
3,144.97277048,-36.04635571,51,FALSE,1,3.1,144.972770477588_-36.2066098638759,144.97277047758777,-36.206609863875926,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21076.581589679743
3,145.11155465,-36.12648279,52,FALSE,1,3.1,144.972770477588_-36.2066098638759,144.97277047758777,-36.206609863875926,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21076.581589679743
3,145.11155465,-36.28673694,53,FALSE,1,3.1,144.972770477588_-36.2066098638759,144.97277047758777,-36.206609863875926,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21076.581589679743
3,144.97277048,-36.36686402,54,FALSE,1,3.1,144.972770477588_-36.2066098638759,144.97277047758777,-36.206609863875926,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21076.581589679743
3,144.83398631,-36.28673694,55,FALSE,1,3.1,144.972770477588_-36.2066098638759,144.97277047758777,-36.206609863875926,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21076.581589679743
3,144.83398631,-36.12648279,56,FALSE,1,3.1,144.972770477588_-36.2066098638759,144.97277047758777,-36.206609863875926,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,21076.581589679743
4,144.97277048,-35.88610155,57,FALSE,1,4.1,145.111554648767_-35.9662286281073,145.1115546487669,-35.96622862810732,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,30198.296457093315
4,145.11155465,-35.80597447,58,FALSE,1,4.1,145.111554648767_-35.9662286281073,145.1115546487669,-35.96622862810732,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,30198.296457093315
4,145.25033882,-35.88610155,59,FALSE,1,4.1,145.111554648767_-35.9662286281073,145.1115546487669,-35.96622862810732,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,30198.296457093315
4,145.25033882,-36.04635571,60,FALSE,1,4.1,145.111554648767_-35.9662286281073,145.1115546487669,-35.96622862810732,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,30198.296457093315
4,145.11155465,-36.12648279,61,FALSE,1,4.1,145.111554648767_-35.9662286281073,145.1115546487669,-35.96622862810732,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,30198.296457093315
4,144.97277048,-36.04635571,62,FALSE,1,4.1,145.111554648767_-35.9662286281073,145.1115546487669,-35.96622862810732,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,30198.296457093315
4,144.97277048,-35.88610155,63,FALSE,1,4.1,145.111554648767_-35.9662286281073,145.1115546487669,-35.96622862810732,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,30198.296457093315
5,144.97277048,-36.36686402,64,FALSE,1,5.1,145.111554648767_-36.4469910996445,145.1115546487669,-36.44699109964454,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9508.163553383964
5,145.11155465,-36.28673694,65,FALSE,1,5.1,145.111554648767_-36.4469910996445,145.1115546487669,-36.44699109964454,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9508.163553383964
5,145.25033882,-36.36686402,66,FALSE,1,5.1,145.111554648767_-36.4469910996445,145.1115546487669,-36.44699109964454,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9508.163553383964
5,145.25033882,-36.52711818,67,FALSE,1,5.1,145.111554648767_-36.4469910996445,145.1115546487669,-36.44699109964454,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9508.163553383964
5,145.11155465,-36.60724526,68,FALSE,1,5.1,145.111554648767_-36.4469910996445,145.1115546487669,-36.44699109964454,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9508.163553383964
5,144.97277048,-36.52711818,69,FALSE,1,5.1,145.111554648767_-36.4469910996445,145.1115546487669,-36.44699109964454,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9508.163553383964
5,144.97277048,-36.36686402,70,FALSE,1,5.1,145.111554648767_-36.4469910996445,145.1115546487669,-36.44699109964454,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9508.163553383964
6,145.11155465,-36.12648279,71,FALSE,1,6.1,145.250338819946_-36.2066098638759,145.2503388199461,-36.206609863875926,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18071.333140326486
6,145.25033882,-36.04635571,72,FALSE,1,6.1,145.250338819946_-36.2066098638759,145.2503388199461,-36.206609863875926,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18071.333140326486
6,145.38912299,-36.12648279,73,FALSE,1,6.1,145.250338819946_-36.2066098638759,145.2503388199461,-36.206609863875926,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18071.333140326486
6,145.38912299,-36.28673694,74,FALSE,1,6.1,145.250338819946_-36.2066098638759,145.2503388199461,-36.206609863875926,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18071.333140326486
6,145.25033882,-36.36686402,75,FALSE,1,6.1,145.250338819946_-36.2066098638759,145.2503388199461,-36.206609863875926,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18071.333140326486
6,145.11155465,-36.28673694,76,FALSE,1,6.1,145.250338819946_-36.2066098638759,145.2503388199461,-36.206609863875926,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18071.333140326486
6,145.11155465,-36.12648279,77,FALSE,1,6.1,145.250338819946_-36.2066098638759,145.2503388199461,-36.206609863875926,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,18071.333140326486
7,145.25033882,-35.88610155,78,FALSE,1,7.1,145.389122991125_-35.9662286281073,145.38912299112522,-35.96622862810732,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15202.82975213269
7,145.38912299,-35.80597447,79,FALSE,1,7.1,145.389122991125_-35.9662286281073,145.38912299112522,-35.96622862810732,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15202.82975213269
7,145.52790716,-35.88610155,80,FALSE,1,7.1,145.389122991125_-35.9662286281073,145.38912299112522,-35.96622862810732,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15202.82975213269
7,145.52790716,-36.04635571,81,FALSE,1,7.1,145.389122991125_-35.9662286281073,145.38912299112522,-35.96622862810732,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15202.82975213269
7,145.38912299,-36.12648279,82,FALSE,1,7.1,145.389122991125_-35.9662286281073,145.38912299112522,-35.96622862810732,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15202.82975213269
7,145.25033882,-36.04635571,83,FALSE,1,7.1,145.389122991125_-35.9662286281073,145.38912299112522,-35.96622862810732,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15202.82975213269
7,145.25033882,-35.88610155,84,FALSE,1,7.1,145.389122991125_-35.9662286281073,145.38912299112522,-35.96622862810732,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15202.82975213269
8,145.25033882,-36.36686402,85,FALSE,1,8.1,145.389122991125_-36.4469910996445,145.38912299112522,-36.44699109964454,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,5452.742989833086
8,145.38912299,-36.28673694,86,FALSE,1,8.1,145.389122991125_-36.4469910996445,145.38912299112522,-36.44699109964454,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,5452.742989833086
8,145.52790716,-36.36686402,87,FALSE,1,8.1,145.389122991125_-36.4469910996445,145.38912299112522,-36.44699109964454,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,5452.742989833086
