id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.35527391,-37.81594948,31,FALSE,1,13.1,144.273855798606_-37.8629562536846,144.27385579860646,-37.8629562536846,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10028.871435113708
13,144.35527391,-37.90996302,32,FALSE,1,13.1,144.273855798606_-37.8629562536846,144.27385579860646,-37.8629562536846,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10028.871435113708
13,144.2738558,-37.95696979,33,FALSE,1,13.1,144.273855798606_-37.8629562536846,144.27385579860646,-37.8629562536846,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10028.871435113708
13,144.19243769,-37.90996302,34,FALSE,1,13.1,144.273855798606_-37.8629562536846,144.27385579860646,-37.8629562536846,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10028.871435113708
13,144.19243769,-37.81594948,35,FALSE,1,13.1,144.273855798606_-37.8629562536846,144.27385579860646,-37.8629562536846,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,10028.871435113708
14,144.19243769,-38.0979901,36,FALSE,1,14.1,144.273855798606_-38.144996868245,144.27385579860646,-38.14499686824502,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42678.21419620711
14,144.2738558,-38.05098333,37,FALSE,1,14.1,144.273855798606_-38.144996868245,144.27385579860646,-38.14499686824502,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42678.21419620711
14,144.35527391,-38.0979901,38,FALSE,1,14.1,144.273855798606_-38.144996868245,144.27385579860646,-38.14499686824502,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42678.21419620711
14,144.35527391,-38.19200364,39,FALSE,1,14.1,144.273855798606_-38.144996868245,144.27385579860646,-38.14499686824502,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42678.21419620711
14,144.2738558,-38.23901041,40,FALSE,1,14.1,144.273855798606_-38.144996868245,144.27385579860646,-38.14499686824502,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42678.21419620711
14,144.19243769,-38.19200364,41,FALSE,1,14.1,144.273855798606_-38.144996868245,144.27385579860646,-38.14499686824502,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42678.21419620711
14,144.19243769,-38.0979901,42,FALSE,1,14.1,144.273855798606_-38.144996868245,144.27385579860646,-38.14499686824502,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,42678.21419620711
15,144.2738558,-37.95696979,43,FALSE,1,15.1,144.355273910976_-38.0039765609648,144.35527391097588,-38.00397656096482,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29829.1948778362
15,144.35527391,-37.90996302,44,FALSE,1,15.1,144.355273910976_-38.0039765609648,144.35527391097588,-38.00397656096482,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29829.1948778362
15,144.43669202,-37.95696979,45,FALSE,1,15.1,144.355273910976_-38.0039765609648,144.35527391097588,-38.00397656096482,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29829.1948778362
15,144.43669202,-38.05098333,46,FALSE,1,15.1,144.355273910976_-38.0039765609648,144.35527391097588,-38.00397656096482,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29829.1948778362
15,144.35527391,-38.0979901,47,FALSE,1,15.1,144.355273910976_-38.0039765609648,144.35527391097588,-38.00397656096482,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29829.1948778362
15,144.2738558,-38.05098333,48,FALSE,1,15.1,144.355273910976_-38.0039765609648,144.35527391097588,-38.00397656096482,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29829.1948778362
15,144.2738558,-37.95696979,49,FALSE,1,15.1,144.355273910976_-38.0039765609648,144.35527391097588,-38.00397656096482,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29829.1948778362
16,144.2738558,-38.23901041,50,FALSE,1,16.1,144.355273910976_-38.2860171755252,144.35527391097588,-38.28601717552524,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6449.756288326317
16,144.35527391,-38.19200364,51,FALSE,1,16.1,144.355273910976_-38.2860171755252,144.35527391097588,-38.28601717552524,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6449.756288326317
16,144.43669202,-38.23901041,52,FALSE,1,16.1,144.355273910976_-38.2860171755252,144.35527391097588,-38.28601717552524,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6449.756288326317
16,144.43669202,-38.33302394,53,FALSE,1,16.1,144.355273910976_-38.2860171755252,144.35527391097588,-38.28601717552524,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6449.756288326317
16,144.35527391,-38.38003071,54,FALSE,1,16.1,144.355273910976_-38.2860171755252,144.35527391097588,-38.28601717552524,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6449.756288326317
16,144.2738558,-38.33302394,55,FALSE,1,16.1,144.355273910976_-38.2860171755252,144.35527391097588,-38.28601717552524,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6449.756288326317
16,144.2738558,-38.23901041,56,FALSE,1,16.1,144.355273910976_-38.2860171755252,144.35527391097588,-38.28601717552524,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6449.756288326317
17,144.35527391,-37.81594948,57,FALSE,1,17.1,144.436692023345_-37.8629562536846,144.43669202334533,-37.8629562536846,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14984.786618319364
17,144.43669202,-37.76894272,58,FALSE,1,17.1,144.436692023345_-37.8629562536846,144.43669202334533,-37.8629562536846,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14984.786618319364
17,144.51811014,-37.81594948,59,FALSE,1,17.1,144.436692023345_-37.8629562536846,144.43669202334533,-37.8629562536846,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14984.786618319364
17,144.51811014,-37.90996302,60,FALSE,1,17.1,144.436692023345_-37.8629562536846,144.43669202334533,-37.8629562536846,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14984.786618319364
17,144.43669202,-37.95696979,61,FALSE,1,17.1,144.436692023345_-37.8629562536846,144.43669202334533,-37.8629562536846,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14984.786618319364
17,144.35527391,-37.90996302,62,FALSE,1,17.1,144.436692023345_-37.8629562536846,144.43669202334533,-37.8629562536846,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14984.786618319364
17,144.35527391,-37.81594948,63,FALSE,1,17.1,144.436692023345_-37.8629562536846,144.43669202334533,-37.8629562536846,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14984.786618319364
18,144.35527391,-38.0979901,64,FALSE,1,18.1,144.436692023345_-38.144996868245,144.43669202334533,-38.14499686824502,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3580.9556385277288
18,144.43669202,-38.05098333,65,FALSE,1,18.1,144.436692023345_-38.144996868245,144.43669202334533,-38.14499686824502,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3580.9556385277288
18,144.51811014,-38.0979901,66,FALSE,1,18.1,144.436692023345_-38.144996868245,144.43669202334533,-38.14499686824502,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3580.9556385277288
18,144.51811014,-38.19200364,67,FALSE,1,18.1,144.436692023345_-38.144996868245,144.43669202334533,-38.14499686824502,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3580.9556385277288
18,144.43669202,-38.23901041,68,FALSE,1,18.1,144.436692023345_-38.144996868245,144.43669202334533,-38.14499686824502,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3580.9556385277288
18,144.35527391,-38.19200364,69,FALSE,1,18.1,144.436692023345_-38.144996868245,144.43669202334533,-38.14499686824502,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3580.9556385277288
18,144.35527391,-38.0979901,70,FALSE,1,18.1,144.436692023345_-38.144996868245,144.43669202334533,-38.14499686824502,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,3580.9556385277288
19,144.43669202,-37.95696979,71,FALSE,1,19.1,144.518110135715_-38.0039765609648,144.51811013571475,-38.00397656096482,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28352.4999450902
19,144.51811014,-37.90996302,72,FALSE,1,19.1,144.518110135715_-38.0039765609648,144.51811013571475,-38.00397656096482,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28352.4999450902
19,144.59952825,-37.95696979,73,FALSE,1,19.1,144.518110135715_-38.0039765609648,144.51811013571475,-38.00397656096482,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28352.4999450902
19,144.59952825,-38.05098333,74,FALSE,1,19.1,144.518110135715_-38.0039765609648,144.51811013571475,-38.00397656096482,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28352.4999450902
19,144.51811014,-38.0979901,75,FALSE,1,19.1,144.518110135715_-38.0039765609648,144.51811013571475,-38.00397656096482,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28352.4999450902
19,144.43669202,-38.05098333,76,FALSE,1,19.1,144.518110135715_-38.0039765609648,144.51811013571475,-38.00397656096482,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28352.4999450902
19,144.43669202,-37.95696979,77,FALSE,1,19.1,144.518110135715_-38.0039765609648,144.51811013571475,-38.00397656096482,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,28352.4999450902
2,143.78534712,-37.95696979,78,FALSE,1,2.1,143.866765236759_-38.0039765609648,143.8667652367593,-38.00397656096482,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18983.069770124486
2,143.86676524,-37.90996302,79,FALSE,1,2.1,143.866765236759_-38.0039765609648,143.8667652367593,-38.00397656096482,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18983.069770124486
2,143.94818335,-37.95696979,80,FALSE,1,2.1,143.866765236759_-38.0039765609648,143.8667652367593,-38.00397656096482,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18983.069770124486
2,143.94818335,-38.05098333,81,FALSE,1,2.1,143.866765236759_-38.0039765609648,143.8667652367593,-38.00397656096482,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18983.069770124486
2,143.86676524,-38.0979901,82,FALSE,1,2.1,143.866765236759_-38.0039765609648,143.8667652367593,-38.00397656096482,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18983.069770124486
2,143.78534712,-38.05098333,83,FALSE,1,2.1,143.866765236759_-38.0039765609648,143.8667652367593,-38.00397656096482,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18983.069770124486
2,143.78534712,-37.95696979,84,FALSE,1,2.1,143.866765236759_-38.0039765609648,143.8667652367593,-38.00397656096482,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,18983.069770124486
20,144.51811014,-38.0979901,85,FALSE,1,20.1,144.599528248084_-38.144996868245,144.59952824808423,-38.14499686824502,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20594.9515087606
