id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.03556964,-37.51411978,28,FALSE,1,12.1,145.074033238178_-37.5363267478272,145.07403323817772,-37.53632674782722,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,15,15455.046622644779
13,145.03556964,-37.64736159,29,FALSE,1,13.1,145.074033238178_-37.6695685590964,145.07403323817772,-37.669568559096405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,4708.873648014476
13,145.07403324,-37.625154620000004,30,FALSE,1,13.1,145.074033238178_-37.6695685590964,145.07403323817772,-37.669568559096405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,4708.873648014476
13,145.11249684,-37.64736159,31,FALSE,1,13.1,145.074033238178_-37.6695685590964,145.07403323817772,-37.669568559096405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,4708.873648014476
13,145.11249684,-37.69177553,32,FALSE,1,13.1,145.074033238178_-37.6695685590964,145.07403323817772,-37.669568559096405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,4708.873648014476
13,145.07403324,-37.7139825,33,FALSE,1,13.1,145.074033238178_-37.6695685590964,145.07403323817772,-37.669568559096405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,4708.873648014476
13,145.03556964,-37.69177553,34,FALSE,1,13.1,145.074033238178_-37.6695685590964,145.07403323817772,-37.669568559096405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,4708.873648014476
13,145.03556964,-37.64736159,35,FALSE,1,13.1,145.074033238178_-37.6695685590964,145.07403323817772,-37.669568559096405,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,4708.873648014476
14,145.07403324,-37.31425706,36,FALSE,1,14.1,145.11249683598_-37.3364640309235,145.11249683597953,-37.33646403092346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33252.10227993011
14,145.11249684,-37.29205009,37,FALSE,1,14.1,145.11249683598_-37.3364640309235,145.11249683597953,-37.33646403092346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33252.10227993011
14,145.15096043,-37.31425706,38,FALSE,1,14.1,145.11249683598_-37.3364640309235,145.11249683597953,-37.33646403092346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33252.10227993011
14,145.15096043,-37.358671,39,FALSE,1,14.1,145.11249683598_-37.3364640309235,145.11249683597953,-37.33646403092346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33252.10227993011
14,145.11249684,-37.38087797,40,FALSE,1,14.1,145.11249683598_-37.3364640309235,145.11249683597953,-37.33646403092346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33252.10227993011
14,145.07403324,-37.358671,41,FALSE,1,14.1,145.11249683598_-37.3364640309235,145.11249683597953,-37.33646403092346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33252.10227993011
14,145.07403324,-37.31425706,42,FALSE,1,14.1,145.11249683598_-37.3364640309235,145.11249683597953,-37.33646403092346,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,33252.10227993011
15,145.07403324,-37.44749887,43,FALSE,1,15.1,145.11249683598_-37.4697058421926,145.11249683597953,-37.46970584219263,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,23652.432380719863
15,145.11249684,-37.42529191,44,FALSE,1,15.1,145.11249683598_-37.4697058421926,145.11249683597953,-37.46970584219263,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,23652.432380719863
15,145.15096043,-37.44749887,45,FALSE,1,15.1,145.11249683598_-37.4697058421926,145.11249683597953,-37.46970584219263,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,23652.432380719863
15,145.15096043,-37.49191281,46,FALSE,1,15.1,145.11249683598_-37.4697058421926,145.11249683597953,-37.46970584219263,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,23652.432380719863
15,145.11249684,-37.51411978,47,FALSE,1,15.1,145.11249683598_-37.4697058421926,145.11249683597953,-37.46970584219263,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,23652.432380719863
15,145.07403324,-37.49191281,48,FALSE,1,15.1,145.11249683598_-37.4697058421926,145.11249683597953,-37.46970584219263,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,23652.432380719863
15,145.07403324,-37.44749887,49,FALSE,1,15.1,145.11249683598_-37.4697058421926,145.11249683597953,-37.46970584219263,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,24,23652.432380719863
16,145.07403324,-37.58074068,50,FALSE,1,16.1,145.11249683598_-37.6029476534618,145.11249683597953,-37.60294765346182,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,10,14641.168947432372
16,145.11249684,-37.55853372,51,FALSE,1,16.1,145.11249683598_-37.6029476534618,145.11249683597953,-37.60294765346182,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,10,14641.168947432372
16,145.15096043,-37.58074068,52,FALSE,1,16.1,145.11249683598_-37.6029476534618,145.11249683597953,-37.60294765346182,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,10,14641.168947432372
16,145.15096043,-37.625154620000004,53,FALSE,1,16.1,145.11249683598_-37.6029476534618,145.11249683597953,-37.60294765346182,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,10,14641.168947432372
16,145.11249684,-37.64736159,54,FALSE,1,16.1,145.11249683598_-37.6029476534618,145.11249683597953,-37.60294765346182,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,10,14641.168947432372
16,145.07403324,-37.625154620000004,55,FALSE,1,16.1,145.11249683598_-37.6029476534618,145.11249683597953,-37.60294765346182,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,10,14641.168947432372
16,145.07403324,-37.58074068,56,FALSE,1,16.1,145.11249683598_-37.6029476534618,145.11249683597953,-37.60294765346182,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,10,14641.168947432372
17,145.07403324,-37.7139825,57,FALSE,1,17.1,145.11249683598_-37.736189464731,145.11249683597953,-37.73618946473099,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,23296.452634198227
17,145.11249684,-37.69177553,58,FALSE,1,17.1,145.11249683598_-37.736189464731,145.11249683597953,-37.73618946473099,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,23296.452634198227
17,145.15096043,-37.7139825,59,FALSE,1,17.1,145.11249683598_-37.736189464731,145.11249683597953,-37.73618946473099,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,23296.452634198227
17,145.15096043,-37.75839643,60,FALSE,1,17.1,145.11249683598_-37.736189464731,145.11249683597953,-37.73618946473099,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,23296.452634198227
17,145.11249684,-37.7806034,61,FALSE,1,17.1,145.11249683598_-37.736189464731,145.11249683597953,-37.73618946473099,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,23296.452634198227
17,145.07403324,-37.75839643,62,FALSE,1,17.1,145.11249683598_-37.736189464731,145.11249683597953,-37.73618946473099,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,23296.452634198227
17,145.07403324,-37.7139825,63,FALSE,1,17.1,145.11249683598_-37.736189464731,145.11249683597953,-37.73618946473099,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,23296.452634198227
18,145.11249684,-37.38087797,64,FALSE,1,18.1,145.150960433781_-37.403084936558,145.15096043378134,-37.403084936558045,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,15925.269734569823
18,145.15096043,-37.358671,65,FALSE,1,18.1,145.150960433781_-37.403084936558,145.15096043378134,-37.403084936558045,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,15925.269734569823
18,145.18942403,-37.38087797,66,FALSE,1,18.1,145.150960433781_-37.403084936558,145.15096043378134,-37.403084936558045,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,15925.269734569823
18,145.18942403,-37.42529191,67,FALSE,1,18.1,145.150960433781_-37.403084936558,145.15096043378134,-37.403084936558045,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,15925.269734569823
18,145.15096043,-37.44749887,68,FALSE,1,18.1,145.150960433781_-37.403084936558,145.15096043378134,-37.403084936558045,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,15925.269734569823
18,145.11249684,-37.42529191,69,FALSE,1,18.1,145.150960433781_-37.403084936558,145.15096043378134,-37.403084936558045,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,15925.269734569823
18,145.11249684,-37.38087797,70,FALSE,1,18.1,145.150960433781_-37.403084936558,145.15096043378134,-37.403084936558045,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,32,15925.269734569823
19,145.11249684,-37.51411978,71,FALSE,1,19.1,145.150960433781_-37.5363267478272,145.15096043378134,-37.53632674782722,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,16,11591.314462532097
19,145.15096043,-37.49191281,72,FALSE,1,19.1,145.150960433781_-37.5363267478272,145.15096043378134,-37.53632674782722,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,16,11591.314462532097
19,145.18942403,-37.51411978,73,FALSE,1,19.1,145.150960433781_-37.5363267478272,145.15096043378134,-37.53632674782722,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,16,11591.314462532097
19,145.18942403,-37.55853372,74,FALSE,1,19.1,145.150960433781_-37.5363267478272,145.15096043378134,-37.53632674782722,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,16,11591.314462532097
19,145.15096043,-37.58074068,75,FALSE,1,19.1,145.150960433781_-37.5363267478272,145.15096043378134,-37.53632674782722,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,16,11591.314462532097
19,145.11249684,-37.55853372,76,FALSE,1,19.1,145.150960433781_-37.5363267478272,145.15096043378134,-37.53632674782722,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,16,11591.314462532097
19,145.11249684,-37.51411978,77,FALSE,1,19.1,145.150960433781_-37.5363267478272,145.15096043378134,-37.53632674782722,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,16,11591.314462532097
2,144.92017885,-37.58074068,78,FALSE,1,2.1,144.958642444772_-37.6029476534618,144.9586424447724,-37.60294765346182,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,12762.149465346998
2,144.95864244,-37.55853372,79,FALSE,1,2.1,144.958642444772_-37.6029476534618,144.9586424447724,-37.60294765346182,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,12762.149465346998
2,144.99710604,-37.58074068,80,FALSE,1,2.1,144.958642444772_-37.6029476534618,144.9586424447724,-37.60294765346182,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,12762.149465346998
2,144.99710604,-37.625154620000004,81,FALSE,1,2.1,144.958642444772_-37.6029476534618,144.9586424447724,-37.60294765346182,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,12762.149465346998
2,144.95864244,-37.64736159,82,FALSE,1,2.1,144.958642444772_-37.6029476534618,144.9586424447724,-37.60294765346182,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,12762.149465346998
2,144.92017885,-37.625154620000004,83,FALSE,1,2.1,144.958642444772_-37.6029476534618,144.9586424447724,-37.60294765346182,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,8,12762.149465346998
