id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.12447972,-37.66103651,38,FALSE,1,14.1,145.086393141621_-37.6830258089282,145.0863931416215,-37.68302580892825,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,4,8460.174654875858
14,145.12447972,-37.70501511,39,FALSE,1,14.1,145.086393141621_-37.6830258089282,145.0863931416215,-37.68302580892825,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,4,8460.174654875858
14,145.08639314,-37.7270044,40,FALSE,1,14.1,145.086393141621_-37.6830258089282,145.0863931416215,-37.68302580892825,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,4,8460.174654875858
14,145.04830656,-37.70501511,41,FALSE,1,14.1,145.086393141621_-37.6830258089282,145.0863931416215,-37.68302580892825,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,4,8460.174654875858
14,145.04830656,-37.66103651,42,FALSE,1,14.1,145.086393141621_-37.6830258089282,145.0863931416215,-37.68302580892825,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,4,8460.174654875858
15,145.08639314,-37.33119706,43,FALSE,1,15.1,145.12447972038_-37.3531863614459,145.1244797203802,-37.353186361445914,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31789.316184790263
15,145.12447972,-37.30920777,44,FALSE,1,15.1,145.12447972038_-37.3531863614459,145.1244797203802,-37.353186361445914,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31789.316184790263
15,145.1625663,-37.33119706,45,FALSE,1,15.1,145.12447972038_-37.3531863614459,145.1244797203802,-37.353186361445914,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31789.316184790263
15,145.1625663,-37.37517566,46,FALSE,1,15.1,145.12447972038_-37.3531863614459,145.1244797203802,-37.353186361445914,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31789.316184790263
15,145.12447972,-37.39716495,47,FALSE,1,15.1,145.12447972038_-37.3531863614459,145.1244797203802,-37.353186361445914,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31789.316184790263
15,145.08639314,-37.37517566,48,FALSE,1,15.1,145.12447972038_-37.3531863614459,145.1244797203802,-37.353186361445914,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31789.316184790263
15,145.08639314,-37.33119706,49,FALSE,1,15.1,145.12447972038_-37.3531863614459,145.1244797203802,-37.353186361445914,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,35,31789.316184790263
16,145.08639314,-37.46313284,50,FALSE,1,16.1,145.12447972038_-37.4851221404388,145.1244797203802,-37.48512214043885,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20520.201859962475
16,145.12447972,-37.44114355,51,FALSE,1,16.1,145.12447972038_-37.4851221404388,145.1244797203802,-37.48512214043885,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20520.201859962475
16,145.1625663,-37.46313284,52,FALSE,1,16.1,145.12447972038_-37.4851221404388,145.1244797203802,-37.48512214043885,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20520.201859962475
16,145.1625663,-37.50711144,53,FALSE,1,16.1,145.12447972038_-37.4851221404388,145.1244797203802,-37.48512214043885,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20520.201859962475
16,145.12447972,-37.52910073,54,FALSE,1,16.1,145.12447972038_-37.4851221404388,145.1244797203802,-37.48512214043885,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20520.201859962475
16,145.08639314,-37.50711144,55,FALSE,1,16.1,145.12447972038_-37.4851221404388,145.1244797203802,-37.48512214043885,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20520.201859962475
16,145.08639314,-37.46313284,56,FALSE,1,16.1,145.12447972038_-37.4851221404388,145.1244797203802,-37.48512214043885,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,20520.201859962475
17,145.08639314,-37.59506862,57,FALSE,1,17.1,145.12447972038_-37.6170579194318,145.1244797203802,-37.61705791943179,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19506.662311508233
17,145.12447972,-37.57307933,58,FALSE,1,17.1,145.12447972038_-37.6170579194318,145.1244797203802,-37.61705791943179,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19506.662311508233
17,145.1625663,-37.59506862,59,FALSE,1,17.1,145.12447972038_-37.6170579194318,145.1244797203802,-37.61705791943179,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19506.662311508233
17,145.1625663,-37.63904722,60,FALSE,1,17.1,145.12447972038_-37.6170579194318,145.1244797203802,-37.61705791943179,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19506.662311508233
17,145.12447972,-37.66103651,61,FALSE,1,17.1,145.12447972038_-37.6170579194318,145.1244797203802,-37.61705791943179,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19506.662311508233
17,145.08639314,-37.63904722,62,FALSE,1,17.1,145.12447972038_-37.6170579194318,145.1244797203802,-37.61705791943179,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19506.662311508233
17,145.08639314,-37.59506862,63,FALSE,1,17.1,145.12447972038_-37.6170579194318,145.1244797203802,-37.61705791943179,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,10,19506.662311508233
18,145.08639314,-37.7270044,64,FALSE,1,18.1,145.12447972038_-37.7489936984247,145.1244797203802,-37.748993698424705,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34550.55914685858
18,145.12447972,-37.70501511,65,FALSE,1,18.1,145.12447972038_-37.7489936984247,145.1244797203802,-37.748993698424705,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34550.55914685858
18,145.1625663,-37.7270044,66,FALSE,1,18.1,145.12447972038_-37.7489936984247,145.1244797203802,-37.748993698424705,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34550.55914685858
18,145.1625663,-37.77098299,67,FALSE,1,18.1,145.12447972038_-37.7489936984247,145.1244797203802,-37.748993698424705,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34550.55914685858
18,145.12447972,-37.79297229,68,FALSE,1,18.1,145.12447972038_-37.7489936984247,145.1244797203802,-37.748993698424705,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34550.55914685858
18,145.08639314,-37.77098299,69,FALSE,1,18.1,145.12447972038_-37.7489936984247,145.1244797203802,-37.748993698424705,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34550.55914685858
18,145.08639314,-37.7270044,70,FALSE,1,18.1,145.12447972038_-37.7489936984247,145.1244797203802,-37.748993698424705,145.06279354_-37.76857068,209011201,21201,Ivanhoe East - Eaglemont,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.2769,145.06279354,-37.76857068,6,2,34550.55914685858
19,145.12447972,-37.39716495,71,FALSE,1,19.1,145.162566299139_-37.4191542509424,145.1625662991388,-37.419154250942384,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21855.812324843748
19,145.1625663,-37.37517566,72,FALSE,1,19.1,145.162566299139_-37.4191542509424,145.1625662991388,-37.419154250942384,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21855.812324843748
19,145.20065288,-37.39716495,73,FALSE,1,19.1,145.162566299139_-37.4191542509424,145.1625662991388,-37.419154250942384,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21855.812324843748
19,145.20065288,-37.44114355,74,FALSE,1,19.1,145.162566299139_-37.4191542509424,145.1625662991388,-37.419154250942384,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21855.812324843748
19,145.1625663,-37.46313284,75,FALSE,1,19.1,145.162566299139_-37.4191542509424,145.1625662991388,-37.419154250942384,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21855.812324843748
19,145.12447972,-37.44114355,76,FALSE,1,19.1,145.162566299139_-37.4191542509424,145.1625662991388,-37.419154250942384,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21855.812324843748
19,145.12447972,-37.39716495,77,FALSE,1,19.1,145.162566299139_-37.4191542509424,145.1625662991388,-37.419154250942384,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,30,21855.812324843748
2,144.93404683,-37.46313284,78,FALSE,1,2.1,144.972133405346_-37.4851221404388,144.97213340534557,-37.48512214043885,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2271.3932506285446
2,144.97213341,-37.44114355,79,FALSE,1,2.1,144.972133405346_-37.4851221404388,144.97213340534557,-37.48512214043885,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2271.3932506285446
2,145.01021998,-37.46313284,80,FALSE,1,2.1,144.972133405346_-37.4851221404388,144.97213340534557,-37.48512214043885,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2271.3932506285446
2,145.01021998,-37.50711144,81,FALSE,1,2.1,144.972133405346_-37.4851221404388,144.97213340534557,-37.48512214043885,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2271.3932506285446
2,144.97213341,-37.52910073,82,FALSE,1,2.1,144.972133405346_-37.4851221404388,144.97213340534557,-37.48512214043885,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2271.3932506285446
2,144.93404683,-37.50711144,83,FALSE,1,2.1,144.972133405346_-37.4851221404388,144.97213340534557,-37.48512214043885,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,20,2271.3932506285446
