id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.73213817,-36.64387445,84,FALSE,1,5.1,143.869866347793_-36.7233918458751,143.8698663477933,-36.723391845875085,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9122.573624801455
6,143.86986635,-35.92821785,85,FALSE,1,6.1,144.007594524508_-36.0077352467664,144.00759452450757,-36.00773524676636,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,19296.996098795116
6,144.00759452,-35.84870045,86,FALSE,1,6.1,144.007594524508_-36.0077352467664,144.00759452450757,-36.00773524676636,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,19296.996098795116
6,144.1453227,-35.92821785,87,FALSE,1,6.1,144.007594524508_-36.0077352467664,144.00759452450757,-36.00773524676636,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,19296.996098795116
6,144.1453227,-36.08725265,88,FALSE,1,6.1,144.007594524508_-36.0077352467664,144.00759452450757,-36.00773524676636,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,19296.996098795116
6,144.00759452,-36.16677005,89,FALSE,1,6.1,144.007594524508_-36.0077352467664,144.00759452450757,-36.00773524676636,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,19296.996098795116
6,143.86986635,-36.08725265,90,FALSE,1,6.1,144.007594524508_-36.0077352467664,144.00759452450757,-36.00773524676636,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,19296.996098795116
6,143.86986635,-35.92821785,91,FALSE,1,6.1,144.007594524508_-36.0077352467664,144.00759452450757,-36.00773524676636,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,16,19296.996098795116
7,143.86986635,-36.40532225,92,FALSE,1,7.1,144.007594524508_-36.4848396461722,144.00759452450757,-36.48483964617217,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42472.01248958557
7,144.00759452,-36.32580485,93,FALSE,1,7.1,144.007594524508_-36.4848396461722,144.00759452450757,-36.48483964617217,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42472.01248958557
7,144.1453227,-36.40532225,94,FALSE,1,7.1,144.007594524508_-36.4848396461722,144.00759452450757,-36.48483964617217,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42472.01248958557
7,144.1453227,-36.56435705,95,FALSE,1,7.1,144.007594524508_-36.4848396461722,144.00759452450757,-36.48483964617217,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42472.01248958557
7,144.00759452,-36.64387445,96,FALSE,1,7.1,144.007594524508_-36.4848396461722,144.00759452450757,-36.48483964617217,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42472.01248958557
7,143.86986635,-36.56435705,97,FALSE,1,7.1,144.007594524508_-36.4848396461722,144.00759452450757,-36.48483964617217,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42472.01248958557
7,143.86986635,-36.40532225,98,FALSE,1,7.1,144.007594524508_-36.4848396461722,144.00759452450757,-36.48483964617217,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,42472.01248958557
8,143.86986635,-36.88242665,99,FALSE,1,8.1,144.007594524508_-36.961944045578,144.00759452450757,-36.96194404557799,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,29186.218641584685
8,144.00759452,-36.80290925,100,FALSE,1,8.1,144.007594524508_-36.961944045578,144.00759452450757,-36.96194404557799,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,29186.218641584685
8,144.1453227,-36.88242665,101,FALSE,1,8.1,144.007594524508_-36.961944045578,144.00759452450757,-36.96194404557799,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,29186.218641584685
8,144.1453227,-37.04146145,102,FALSE,1,8.1,144.007594524508_-36.961944045578,144.00759452450757,-36.96194404557799,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,29186.218641584685
8,144.00759452,-37.12097885,103,FALSE,1,8.1,144.007594524508_-36.961944045578,144.00759452450757,-36.96194404557799,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,29186.218641584685
8,143.86986635,-37.04146145,104,FALSE,1,8.1,144.007594524508_-36.961944045578,144.00759452450757,-36.96194404557799,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,29186.218641584685
8,143.86986635,-36.88242665,105,FALSE,1,8.1,144.007594524508_-36.961944045578,144.00759452450757,-36.96194404557799,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,29186.218641584685
9,144.00759452,-36.16677005,106,FALSE,1,9.1,144.145322701222_-36.2462874464693,144.14532270122183,-36.24628744646926,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90923.20817989565
9,144.1453227,-36.08725265,107,FALSE,1,9.1,144.145322701222_-36.2462874464693,144.14532270122183,-36.24628744646926,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90923.20817989565
9,144.28305088,-36.16677005,108,FALSE,1,9.1,144.145322701222_-36.2462874464693,144.14532270122183,-36.24628744646926,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90923.20817989565
9,144.28305088,-36.32580485,109,FALSE,1,9.1,144.145322701222_-36.2462874464693,144.14532270122183,-36.24628744646926,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90923.20817989565
9,144.1453227,-36.40532225,110,FALSE,1,9.1,144.145322701222_-36.2462874464693,144.14532270122183,-36.24628744646926,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90923.20817989565
9,144.00759452,-36.32580485,111,FALSE,1,9.1,144.145322701222_-36.2462874464693,144.14532270122183,-36.24628744646926,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90923.20817989565
9,144.00759452,-36.16677005,112,FALSE,1,9.1,144.145322701222_-36.2462874464693,144.14532270122183,-36.24628744646926,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,14,90923.20817989565
