id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.6503369,-37.52525492,20,FALSE,1,11.1,144.68908908493_-37.5028813299406,144.6890890849304,-37.50288132994058,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13963.59422250279
11,144.6503369,-37.48050774,21,FALSE,1,11.1,144.68908908493_-37.5028813299406,144.6890890849304,-37.50288132994058,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13963.59422250279
12,144.6503369,-37.61474926,22,FALSE,1,12.1,144.68908908493_-37.637122849394,144.6890890849304,-37.63712284939396,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36415.79015660201
12,144.68908908,-37.59237568,23,FALSE,1,12.1,144.68908908493_-37.637122849394,144.6890890849304,-37.63712284939396,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36415.79015660201
12,144.72784127,-37.61474926,24,FALSE,1,12.1,144.68908908493_-37.637122849394,144.6890890849304,-37.63712284939396,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36415.79015660201
12,144.72784127,-37.65949644,25,FALSE,1,12.1,144.68908908493_-37.637122849394,144.6890890849304,-37.63712284939396,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36415.79015660201
12,144.68908908,-37.68187002,26,FALSE,1,12.1,144.68908908493_-37.637122849394,144.6890890849304,-37.63712284939396,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36415.79015660201
12,144.6503369,-37.65949644,27,FALSE,1,12.1,144.68908908493_-37.637122849394,144.6890890849304,-37.63712284939396,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36415.79015660201
12,144.6503369,-37.61474926,28,FALSE,1,12.1,144.68908908493_-37.637122849394,144.6890890849304,-37.63712284939396,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36415.79015660201
13,144.68908908,-37.27914546,29,FALSE,1,13.1,144.727841273627_-37.3015190507605,144.72784127362686,-37.30151905076049,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28183.53553088567
13,144.72784127,-37.25677188,30,FALSE,1,13.1,144.727841273627_-37.3015190507605,144.72784127362686,-37.30151905076049,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28183.53553088567
13,144.76659346,-37.27914546,31,FALSE,1,13.1,144.727841273627_-37.3015190507605,144.72784127362686,-37.30151905076049,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28183.53553088567
13,144.76659346,-37.32389264,32,FALSE,1,13.1,144.727841273627_-37.3015190507605,144.72784127362686,-37.30151905076049,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28183.53553088567
13,144.72784127,-37.34626622,33,FALSE,1,13.1,144.727841273627_-37.3015190507605,144.72784127362686,-37.30151905076049,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28183.53553088567
13,144.68908908,-37.32389264,34,FALSE,1,13.1,144.727841273627_-37.3015190507605,144.72784127362686,-37.30151905076049,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28183.53553088567
13,144.68908908,-37.27914546,35,FALSE,1,13.1,144.727841273627_-37.3015190507605,144.72784127362686,-37.30151905076049,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28183.53553088567
14,144.68908908,-37.41338698,36,FALSE,1,14.1,144.727841273627_-37.4357605702139,144.72784127362686,-37.43576057021387,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29657.15588810135
14,144.72784127,-37.3910134,37,FALSE,1,14.1,144.727841273627_-37.4357605702139,144.72784127362686,-37.43576057021387,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29657.15588810135
14,144.76659346,-37.41338698,38,FALSE,1,14.1,144.727841273627_-37.4357605702139,144.72784127362686,-37.43576057021387,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29657.15588810135
14,144.76659346,-37.45813416,39,FALSE,1,14.1,144.727841273627_-37.4357605702139,144.72784127362686,-37.43576057021387,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29657.15588810135
14,144.72784127,-37.48050774,40,FALSE,1,14.1,144.727841273627_-37.4357605702139,144.72784127362686,-37.43576057021387,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29657.15588810135
14,144.68908908,-37.45813416,41,FALSE,1,14.1,144.727841273627_-37.4357605702139,144.72784127362686,-37.43576057021387,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29657.15588810135
14,144.68908908,-37.41338698,42,FALSE,1,14.1,144.727841273627_-37.4357605702139,144.72784127362686,-37.43576057021387,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29657.15588810135
15,144.68908908,-37.5476285,43,FALSE,1,15.1,144.727841273627_-37.5700020896673,144.72784127362686,-37.57000208966727,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6515.678293034212
15,144.72784127,-37.52525492,44,FALSE,1,15.1,144.727841273627_-37.5700020896673,144.72784127362686,-37.57000208966727,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6515.678293034212
15,144.76659346,-37.5476285,45,FALSE,1,15.1,144.727841273627_-37.5700020896673,144.72784127362686,-37.57000208966727,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6515.678293034212
15,144.76659346,-37.59237568,46,FALSE,1,15.1,144.727841273627_-37.5700020896673,144.72784127362686,-37.57000208966727,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6515.678293034212
15,144.72784127,-37.61474926,47,FALSE,1,15.1,144.727841273627_-37.5700020896673,144.72784127362686,-37.57000208966727,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6515.678293034212
15,144.68908908,-37.59237568,48,FALSE,1,15.1,144.727841273627_-37.5700020896673,144.72784127362686,-37.57000208966727,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6515.678293034212
15,144.68908908,-37.5476285,49,FALSE,1,15.1,144.727841273627_-37.5700020896673,144.72784127362686,-37.57000208966727,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6515.678293034212
16,144.72784127,-37.2120247,50,FALSE,1,16.1,144.766593462323_-37.2343982910338,144.7665934623233,-37.234398291033784,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,26094.05103145559
16,144.76659346,-37.18965112,51,FALSE,1,16.1,144.766593462323_-37.2343982910338,144.7665934623233,-37.234398291033784,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,26094.05103145559
16,144.80534565,-37.2120247,52,FALSE,1,16.1,144.766593462323_-37.2343982910338,144.7665934623233,-37.234398291033784,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,26094.05103145559
16,144.80534565,-37.25677188,53,FALSE,1,16.1,144.766593462323_-37.2343982910338,144.7665934623233,-37.234398291033784,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,26094.05103145559
16,144.76659346,-37.27914546,54,FALSE,1,16.1,144.766593462323_-37.2343982910338,144.7665934623233,-37.234398291033784,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,26094.05103145559
16,144.72784127,-37.25677188,55,FALSE,1,16.1,144.766593462323_-37.2343982910338,144.7665934623233,-37.234398291033784,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,26094.05103145559
16,144.72784127,-37.2120247,56,FALSE,1,16.1,144.766593462323_-37.2343982910338,144.7665934623233,-37.234398291033784,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,26094.05103145559
17,144.72784127,-37.34626622,57,FALSE,1,17.1,144.766593462323_-37.3686398104872,144.7665934623233,-37.36863981048718,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,20248.90375225159
17,144.76659346,-37.32389264,58,FALSE,1,17.1,144.766593462323_-37.3686398104872,144.7665934623233,-37.36863981048718,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,20248.90375225159
17,144.80534565,-37.34626622,59,FALSE,1,17.1,144.766593462323_-37.3686398104872,144.7665934623233,-37.36863981048718,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,20248.90375225159
17,144.80534565,-37.3910134,60,FALSE,1,17.1,144.766593462323_-37.3686398104872,144.7665934623233,-37.36863981048718,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,20248.90375225159
17,144.76659346,-37.41338698,61,FALSE,1,17.1,144.766593462323_-37.3686398104872,144.7665934623233,-37.36863981048718,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,20248.90375225159
17,144.72784127,-37.3910134,62,FALSE,1,17.1,144.766593462323_-37.3686398104872,144.7665934623233,-37.36863981048718,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,20248.90375225159
17,144.72784127,-37.34626622,63,FALSE,1,17.1,144.766593462323_-37.3686398104872,144.7665934623233,-37.36863981048718,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,20248.90375225159
18,144.72784127,-37.48050774,64,FALSE,1,18.1,144.766593462323_-37.5028813299406,144.7665934623233,-37.50288132994058,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11990.18337951225
18,144.76659346,-37.45813416,65,FALSE,1,18.1,144.766593462323_-37.5028813299406,144.7665934623233,-37.50288132994058,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11990.18337951225
18,144.80534565,-37.48050774,66,FALSE,1,18.1,144.766593462323_-37.5028813299406,144.7665934623233,-37.50288132994058,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11990.18337951225
18,144.80534565,-37.52525492,67,FALSE,1,18.1,144.766593462323_-37.5028813299406,144.7665934623233,-37.50288132994058,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11990.18337951225
18,144.76659346,-37.5476285,68,FALSE,1,18.1,144.766593462323_-37.5028813299406,144.7665934623233,-37.50288132994058,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11990.18337951225
18,144.72784127,-37.52525492,69,FALSE,1,18.1,144.766593462323_-37.5028813299406,144.7665934623233,-37.50288132994058,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11990.18337951225
18,144.72784127,-37.48050774,70,FALSE,1,18.1,144.766593462323_-37.5028813299406,144.7665934623233,-37.50288132994058,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11990.18337951225
19,144.72784127,-37.61474926,71,FALSE,1,19.1,144.766593462323_-37.637122849394,144.7665934623233,-37.63712284939396,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15896.434535951805
19,144.76659346,-37.59237568,72,FALSE,1,19.1,144.766593462323_-37.637122849394,144.7665934623233,-37.63712284939396,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15896.434535951805
19,144.80534565,-37.61474926,73,FALSE,1,19.1,144.766593462323_-37.637122849394,144.7665934623233,-37.63712284939396,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15896.434535951805
19,144.80534565,-37.65949644,74,FALSE,1,19.1,144.766593462323_-37.637122849394,144.7665934623233,-37.63712284939396,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15896.434535951805
19,144.76659346,-37.68187002,75,FALSE,1,19.1,144.766593462323_-37.637122849394,144.7665934623233,-37.63712284939396,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15896.434535951805
19,144.72784127,-37.65949644,76,FALSE,1,19.1,144.766593462323_-37.637122849394,144.7665934623233,-37.63712284939396,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15896.434535951805
19,144.72784127,-37.61474926,77,FALSE,1,19.1,144.766593462323_-37.637122849394,144.7665934623233,-37.63712284939396,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15896.434535951805
2,144.49532814,-37.48050774,78,FALSE,1,2.1,144.534080330145_-37.5028813299406,144.53408033014472,-37.50288132994058,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44786.13381541039
2,144.53408033,-37.45813416,79,FALSE,1,2.1,144.534080330145_-37.5028813299406,144.53408033014472,-37.50288132994058,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44786.13381541039
2,144.57283252,-37.48050774,80,FALSE,1,2.1,144.534080330145_-37.5028813299406,144.53408033014472,-37.50288132994058,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44786.13381541039
2,144.57283252,-37.52525492,81,FALSE,1,2.1,144.534080330145_-37.5028813299406,144.53408033014472,-37.50288132994058,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44786.13381541039
2,144.53408033,-37.5476285,82,FALSE,1,2.1,144.534080330145_-37.5028813299406,144.53408033014472,-37.50288132994058,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44786.13381541039
