id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.12807785,-37.7896614,31,FALSE,1,13.1,145.115036310773_-37.7971909354816,145.11503631077323,-37.79719093548163,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1889.9992638247577
13,145.12807785,-37.80472047,32,FALSE,1,13.1,145.115036310773_-37.7971909354816,145.11503631077323,-37.79719093548163,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1889.9992638247577
13,145.11503631,-37.81225,33,FALSE,1,13.1,145.115036310773_-37.7971909354816,145.11503631077323,-37.79719093548163,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1889.9992638247577
13,145.10199478,-37.80472047,34,FALSE,1,13.1,145.115036310773_-37.7971909354816,145.11503631077323,-37.79719093548163,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1889.9992638247577
13,145.10199478,-37.7896614,35,FALSE,1,13.1,145.115036310773_-37.7971909354816,145.11503631077323,-37.79719093548163,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,1889.9992638247577
14,145.10199478,-37.8348386,36,FALSE,1,14.1,145.115036310773_-37.8423681353842,145.11503631077323,-37.84236813538422,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2274.2134127908225
14,145.11503631,-37.82730907,37,FALSE,1,14.1,145.115036310773_-37.8423681353842,145.11503631077323,-37.84236813538422,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2274.2134127908225
14,145.12807785,-37.8348386,38,FALSE,1,14.1,145.115036310773_-37.8423681353842,145.11503631077323,-37.84236813538422,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2274.2134127908225
14,145.12807785,-37.84989767,39,FALSE,1,14.1,145.115036310773_-37.8423681353842,145.11503631077323,-37.84236813538422,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2274.2134127908225
14,145.11503631,-37.8574272,40,FALSE,1,14.1,145.115036310773_-37.8423681353842,145.11503631077323,-37.84236813538422,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2274.2134127908225
14,145.10199478,-37.84989767,41,FALSE,1,14.1,145.115036310773_-37.8423681353842,145.11503631077323,-37.84236813538422,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2274.2134127908225
14,145.10199478,-37.8348386,42,FALSE,1,14.1,145.115036310773_-37.8423681353842,145.11503631077323,-37.84236813538422,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2274.2134127908225
15,145.11503631,-37.7670728,43,FALSE,1,15.1,145.128077845036_-37.7746023355303,145.1280778450357,-37.77460233553034,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1942.479739066153
15,145.12807785,-37.75954327,44,FALSE,1,15.1,145.128077845036_-37.7746023355303,145.1280778450357,-37.77460233553034,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1942.479739066153
15,145.14111938,-37.7670728,45,FALSE,1,15.1,145.128077845036_-37.7746023355303,145.1280778450357,-37.77460233553034,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1942.479739066153
15,145.14111938,-37.78213187,46,FALSE,1,15.1,145.128077845036_-37.7746023355303,145.1280778450357,-37.77460233553034,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1942.479739066153
15,145.12807785,-37.7896614,47,FALSE,1,15.1,145.128077845036_-37.7746023355303,145.1280778450357,-37.77460233553034,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1942.479739066153
15,145.11503631,-37.78213187,48,FALSE,1,15.1,145.128077845036_-37.7746023355303,145.1280778450357,-37.77460233553034,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1942.479739066153
15,145.11503631,-37.7670728,49,FALSE,1,15.1,145.128077845036_-37.7746023355303,145.1280778450357,-37.77460233553034,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,1942.479739066153
16,145.11503631,-37.81225,50,FALSE,1,16.1,145.128077845036_-37.8197795354329,145.1280778450357,-37.81977953543292,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2491.091205623731
16,145.12807785,-37.80472047,51,FALSE,1,16.1,145.128077845036_-37.8197795354329,145.1280778450357,-37.81977953543292,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2491.091205623731
16,145.14111938,-37.81225,52,FALSE,1,16.1,145.128077845036_-37.8197795354329,145.1280778450357,-37.81977953543292,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2491.091205623731
16,145.14111938,-37.82730907,53,FALSE,1,16.1,145.128077845036_-37.8197795354329,145.1280778450357,-37.81977953543292,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2491.091205623731
16,145.12807785,-37.8348386,54,FALSE,1,16.1,145.128077845036_-37.8197795354329,145.1280778450357,-37.81977953543292,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2491.091205623731
16,145.11503631,-37.82730907,55,FALSE,1,16.1,145.128077845036_-37.8197795354329,145.1280778450357,-37.81977953543292,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2491.091205623731
16,145.11503631,-37.81225,56,FALSE,1,16.1,145.128077845036_-37.8197795354329,145.1280778450357,-37.81977953543292,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2491.091205623731
17,145.12807785,-37.7444842,57,FALSE,1,17.1,145.141119379298_-37.752013735579,145.1411193792982,-37.75201373557904,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1276.785027194824
17,145.14111938,-37.73695467,58,FALSE,1,17.1,145.141119379298_-37.752013735579,145.1411193792982,-37.75201373557904,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1276.785027194824
17,145.15416091,-37.7444842,59,FALSE,1,17.1,145.141119379298_-37.752013735579,145.1411193792982,-37.75201373557904,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1276.785027194824
17,145.15416091,-37.75954327,60,FALSE,1,17.1,145.141119379298_-37.752013735579,145.1411193792982,-37.75201373557904,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1276.785027194824
17,145.14111938,-37.7670728,61,FALSE,1,17.1,145.141119379298_-37.752013735579,145.1411193792982,-37.75201373557904,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1276.785027194824
17,145.12807785,-37.75954327,62,FALSE,1,17.1,145.141119379298_-37.752013735579,145.1411193792982,-37.75201373557904,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1276.785027194824
17,145.12807785,-37.7444842,63,FALSE,1,17.1,145.141119379298_-37.752013735579,145.1411193792982,-37.75201373557904,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,1276.785027194824
18,145.12807785,-37.7896614,64,FALSE,1,18.1,145.141119379298_-37.7971909354816,145.1411193792982,-37.79719093548163,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1180.3411879425103
18,145.14111938,-37.78213187,65,FALSE,1,18.1,145.141119379298_-37.7971909354816,145.1411193792982,-37.79719093548163,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1180.3411879425103
18,145.15416091,-37.7896614,66,FALSE,1,18.1,145.141119379298_-37.7971909354816,145.1411193792982,-37.79719093548163,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1180.3411879425103
18,145.15416091,-37.80472047,67,FALSE,1,18.1,145.141119379298_-37.7971909354816,145.1411193792982,-37.79719093548163,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1180.3411879425103
18,145.14111938,-37.81225,68,FALSE,1,18.1,145.141119379298_-37.7971909354816,145.1411193792982,-37.79719093548163,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1180.3411879425103
18,145.12807785,-37.80472047,69,FALSE,1,18.1,145.141119379298_-37.7971909354816,145.1411193792982,-37.79719093548163,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1180.3411879425103
18,145.12807785,-37.7896614,70,FALSE,1,18.1,145.141119379298_-37.7971909354816,145.1411193792982,-37.79719093548163,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,16,1180.3411879425103
19,145.12807785,-37.8348386,71,FALSE,1,19.1,145.141119379298_-37.8423681353842,145.1411193792982,-37.84236813538422,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1591.4421878189412
19,145.14111938,-37.82730907,72,FALSE,1,19.1,145.141119379298_-37.8423681353842,145.1411193792982,-37.84236813538422,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1591.4421878189412
19,145.15416091,-37.8348386,73,FALSE,1,19.1,145.141119379298_-37.8423681353842,145.1411193792982,-37.84236813538422,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1591.4421878189412
19,145.15416091,-37.84989767,74,FALSE,1,19.1,145.141119379298_-37.8423681353842,145.1411193792982,-37.84236813538422,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1591.4421878189412
19,145.14111938,-37.8574272,75,FALSE,1,19.1,145.141119379298_-37.8423681353842,145.1411193792982,-37.84236813538422,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1591.4421878189412
19,145.12807785,-37.84989767,76,FALSE,1,19.1,145.141119379298_-37.8423681353842,145.1411193792982,-37.84236813538422,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1591.4421878189412
19,145.12807785,-37.8348386,77,FALSE,1,19.1,145.141119379298_-37.8423681353842,145.1411193792982,-37.84236813538422,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1591.4421878189412
2,145.02374557,-37.7896614,78,FALSE,1,2.1,145.036787105198_-37.7971909354816,145.03678710519824,-37.79719093548163,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1385.1344036357066
2,145.03678711,-37.78213187,79,FALSE,1,2.1,145.036787105198_-37.7971909354816,145.03678710519824,-37.79719093548163,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1385.1344036357066
2,145.04982864,-37.7896614,80,FALSE,1,2.1,145.036787105198_-37.7971909354816,145.03678710519824,-37.79719093548163,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1385.1344036357066
2,145.04982864,-37.80472047,81,FALSE,1,2.1,145.036787105198_-37.7971909354816,145.03678710519824,-37.79719093548163,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1385.1344036357066
2,145.03678711,-37.81225,82,FALSE,1,2.1,145.036787105198_-37.7971909354816,145.03678710519824,-37.79719093548163,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1385.1344036357066
2,145.02374557,-37.80472047,83,FALSE,1,2.1,145.036787105198_-37.7971909354816,145.03678710519824,-37.79719093548163,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1385.1344036357066
