id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.7464514,-36.45920121,84,FALSE,1,5.1,143.88417957186_-36.538718613352,143.88417957185973,-36.538718613352025,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,28577.16685976014
6,143.88417957,-36.22064901,85,FALSE,1,6.1,144.021907748574_-36.3001664136491,144.02190774857394,-36.300166413649116,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23649.02597757156
6,144.02190775,-36.14113161,86,FALSE,1,6.1,144.021907748574_-36.3001664136491,144.02190774857394,-36.300166413649116,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23649.02597757156
6,144.15963593,-36.22064901,87,FALSE,1,6.1,144.021907748574_-36.3001664136491,144.02190774857394,-36.300166413649116,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23649.02597757156
6,144.15963593,-36.37968381,88,FALSE,1,6.1,144.021907748574_-36.3001664136491,144.02190774857394,-36.300166413649116,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23649.02597757156
6,144.02190775,-36.45920121,89,FALSE,1,6.1,144.021907748574_-36.3001664136491,144.02190774857394,-36.300166413649116,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23649.02597757156
6,143.88417957,-36.37968381,90,FALSE,1,6.1,144.021907748574_-36.3001664136491,144.02190774857394,-36.300166413649116,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23649.02597757156
6,143.88417957,-36.22064901,91,FALSE,1,6.1,144.021907748574_-36.3001664136491,144.02190774857394,-36.300166413649116,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23649.02597757156
7,143.88417957,-36.69775341,92,FALSE,1,7.1,144.021907748574_-36.7772708130549,144.02190774857394,-36.77727081305493,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11424.670650748958
7,144.02190775,-36.61823601,93,FALSE,1,7.1,144.021907748574_-36.7772708130549,144.02190774857394,-36.77727081305493,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11424.670650748958
7,144.15963593,-36.69775341,94,FALSE,1,7.1,144.021907748574_-36.7772708130549,144.02190774857394,-36.77727081305493,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11424.670650748958
7,144.15963593,-36.85678821,95,FALSE,1,7.1,144.021907748574_-36.7772708130549,144.02190774857394,-36.77727081305493,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11424.670650748958
7,144.02190775,-36.93630561,96,FALSE,1,7.1,144.021907748574_-36.7772708130549,144.02190774857394,-36.77727081305493,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11424.670650748958
7,143.88417957,-36.85678821,97,FALSE,1,7.1,144.021907748574_-36.7772708130549,144.02190774857394,-36.77727081305493,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11424.670650748958
7,143.88417957,-36.69775341,98,FALSE,1,7.1,144.021907748574_-36.7772708130549,144.02190774857394,-36.77727081305493,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11424.670650748958
8,143.88417957,-37.17485781,99,FALSE,1,8.1,144.021907748574_-37.2543752124608,144.02190774857394,-37.25437521246075,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12338.8711138091
8,144.02190775,-37.09534041,100,FALSE,1,8.1,144.021907748574_-37.2543752124608,144.02190774857394,-37.25437521246075,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12338.8711138091
8,144.15963593,-37.17485781,101,FALSE,1,8.1,144.021907748574_-37.2543752124608,144.02190774857394,-37.25437521246075,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12338.8711138091
8,144.15963593,-37.33389261,102,FALSE,1,8.1,144.021907748574_-37.2543752124608,144.02190774857394,-37.25437521246075,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12338.8711138091
8,144.02190775,-37.41341001,103,FALSE,1,8.1,144.021907748574_-37.2543752124608,144.02190774857394,-37.25437521246075,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12338.8711138091
8,143.88417957,-37.33389261,104,FALSE,1,8.1,144.021907748574_-37.2543752124608,144.02190774857394,-37.25437521246075,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12338.8711138091
8,143.88417957,-37.17485781,105,FALSE,1,8.1,144.021907748574_-37.2543752124608,144.02190774857394,-37.25437521246075,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12338.8711138091
9,144.02190775,-35.98209681,106,FALSE,1,9.1,144.159635925288_-36.0616142139462,144.15963592528817,-36.06161421394621,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63982.181381496994
9,144.15963593,-35.90257941,107,FALSE,1,9.1,144.159635925288_-36.0616142139462,144.15963592528817,-36.06161421394621,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63982.181381496994
9,144.2973641,-35.98209681,108,FALSE,1,9.1,144.159635925288_-36.0616142139462,144.15963592528817,-36.06161421394621,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63982.181381496994
9,144.2973641,-36.14113161,109,FALSE,1,9.1,144.159635925288_-36.0616142139462,144.15963592528817,-36.06161421394621,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63982.181381496994
9,144.15963593,-36.22064901,110,FALSE,1,9.1,144.159635925288_-36.0616142139462,144.15963592528817,-36.06161421394621,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63982.181381496994
9,144.02190775,-36.14113161,111,FALSE,1,9.1,144.159635925288_-36.0616142139462,144.15963592528817,-36.06161421394621,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63982.181381496994
9,144.02190775,-35.98209681,112,FALSE,1,9.1,144.159635925288_-36.0616142139462,144.15963592528817,-36.06161421394621,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63982.181381496994
