id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94796982,-37.79884215,11,FALSE,1,10.1,144.937903743561_-37.7930305000637,144.93790374356072,-37.793030500063665,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,849.2377787969368
10,144.93790374,-37.8046538,12,FALSE,1,10.1,144.937903743561_-37.7930305000637,144.93790374356072,-37.793030500063665,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,849.2377787969368
10,144.92783767,-37.79884215,13,FALSE,1,10.1,144.937903743561_-37.7930305000637,144.93790374356072,-37.793030500063665,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,849.2377787969368
10,144.92783767,-37.78721885,14,FALSE,1,10.1,144.937903743561_-37.7930305000637,144.93790374356072,-37.793030500063665,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,849.2377787969368
11,144.92783767,-37.82208875,15,FALSE,1,11.1,144.937903743561_-37.827900402999,144.93790374356072,-37.827900402998964,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,574.6708361784559
11,144.93790374,-37.8162771,16,FALSE,1,11.1,144.937903743561_-37.827900402999,144.93790374356072,-37.827900402998964,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,574.6708361784559
11,144.94796982,-37.82208875,17,FALSE,1,11.1,144.937903743561_-37.827900402999,144.93790374356072,-37.827900402998964,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,574.6708361784559
11,144.94796982,-37.83371205,18,FALSE,1,11.1,144.937903743561_-37.827900402999,144.93790374356072,-37.827900402998964,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,574.6708361784559
11,144.93790374,-37.8395237,19,FALSE,1,11.1,144.937903743561_-37.827900402999,144.93790374356072,-37.827900402998964,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,574.6708361784559
11,144.92783767,-37.83371205,20,FALSE,1,11.1,144.937903743561_-37.827900402999,144.93790374356072,-37.827900402998964,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,574.6708361784559
11,144.92783767,-37.82208875,21,FALSE,1,11.1,144.937903743561_-37.827900402999,144.93790374356072,-37.827900402998964,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,574.6708361784559
12,144.93790374,-37.734914,22,FALSE,1,12.1,144.947969817484_-37.7407256456607,144.94796981748382,-37.7407256456607,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,548.1684370333157
12,144.94796982,-37.72910234,23,FALSE,1,12.1,144.947969817484_-37.7407256456607,144.94796981748382,-37.7407256456607,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,548.1684370333157
12,144.95803589,-37.734914,24,FALSE,1,12.1,144.947969817484_-37.7407256456607,144.94796981748382,-37.7407256456607,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,548.1684370333157
12,144.95803589,-37.7465373,25,FALSE,1,12.1,144.947969817484_-37.7407256456607,144.94796981748382,-37.7407256456607,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,548.1684370333157
12,144.94796982,-37.75234895,26,FALSE,1,12.1,144.947969817484_-37.7407256456607,144.94796981748382,-37.7407256456607,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,548.1684370333157
12,144.93790374,-37.7465373,27,FALSE,1,12.1,144.947969817484_-37.7407256456607,144.94796981748382,-37.7407256456607,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,548.1684370333157
12,144.93790374,-37.734914,28,FALSE,1,12.1,144.947969817484_-37.7407256456607,144.94796981748382,-37.7407256456607,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,548.1684370333157
13,144.93790374,-37.7697839,29,FALSE,1,13.1,144.947969817484_-37.775595548596,144.94796981748382,-37.77559554859601,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1122.7795026149686
13,144.94796982,-37.76397225,30,FALSE,1,13.1,144.947969817484_-37.775595548596,144.94796981748382,-37.77559554859601,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1122.7795026149686
13,144.95803589,-37.7697839,31,FALSE,1,13.1,144.947969817484_-37.775595548596,144.94796981748382,-37.77559554859601,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1122.7795026149686
13,144.95803589,-37.7814072,32,FALSE,1,13.1,144.947969817484_-37.775595548596,144.94796981748382,-37.77559554859601,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1122.7795026149686
13,144.94796982,-37.78721885,33,FALSE,1,13.1,144.947969817484_-37.775595548596,144.94796981748382,-37.77559554859601,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1122.7795026149686
13,144.93790374,-37.7814072,34,FALSE,1,13.1,144.947969817484_-37.775595548596,144.94796981748382,-37.77559554859601,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1122.7795026149686
13,144.93790374,-37.7697839,35,FALSE,1,13.1,144.947969817484_-37.775595548596,144.94796981748382,-37.77559554859601,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1122.7795026149686
14,144.93790374,-37.8046538,36,FALSE,1,14.1,144.947969817484_-37.8104654515313,144.94796981748382,-37.81046545153131,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,600.6369346491575
14,144.94796982,-37.79884215,37,FALSE,1,14.1,144.947969817484_-37.8104654515313,144.94796981748382,-37.81046545153131,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,600.6369346491575
14,144.95803589,-37.8046538,38,FALSE,1,14.1,144.947969817484_-37.8104654515313,144.94796981748382,-37.81046545153131,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,600.6369346491575
14,144.95803589,-37.8162771,39,FALSE,1,14.1,144.947969817484_-37.8104654515313,144.94796981748382,-37.81046545153131,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,600.6369346491575
14,144.94796982,-37.82208875,40,FALSE,1,14.1,144.947969817484_-37.8104654515313,144.94796981748382,-37.81046545153131,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,600.6369346491575
14,144.93790374,-37.8162771,41,FALSE,1,14.1,144.947969817484_-37.8104654515313,144.94796981748382,-37.81046545153131,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,600.6369346491575
14,144.93790374,-37.8046538,42,FALSE,1,14.1,144.947969817484_-37.8104654515313,144.94796981748382,-37.81046545153131,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,600.6369346491575
15,144.93790374,-37.8395237,43,FALSE,1,15.1,144.947969817484_-37.8453353544666,144.94796981748382,-37.84533535446663,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,358.3684089455058
15,144.94796982,-37.83371205,44,FALSE,1,15.1,144.947969817484_-37.8453353544666,144.94796981748382,-37.84533535446663,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,358.3684089455058
15,144.95803589,-37.8395237,45,FALSE,1,15.1,144.947969817484_-37.8453353544666,144.94796981748382,-37.84533535446663,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,358.3684089455058
15,144.95803589,-37.851147,46,FALSE,1,15.1,144.947969817484_-37.8453353544666,144.94796981748382,-37.84533535446663,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,358.3684089455058
15,144.94796982,-37.85695866,47,FALSE,1,15.1,144.947969817484_-37.8453353544666,144.94796981748382,-37.84533535446663,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,358.3684089455058
15,144.93790374,-37.851147,48,FALSE,1,15.1,144.947969817484_-37.8453353544666,144.94796981748382,-37.84533535446663,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,358.3684089455058
15,144.93790374,-37.8395237,49,FALSE,1,15.1,144.947969817484_-37.8453353544666,144.94796981748382,-37.84533535446663,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,358.3684089455058
16,144.94796982,-37.75234895,50,FALSE,1,16.1,144.958035891407_-37.7581605971284,144.95803589140704,-37.75816059712835,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1193.1468964522542
16,144.95803589,-37.7465373,51,FALSE,1,16.1,144.958035891407_-37.7581605971284,144.95803589140704,-37.75816059712835,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1193.1468964522542
16,144.96810197,-37.75234895,52,FALSE,1,16.1,144.958035891407_-37.7581605971284,144.95803589140704,-37.75816059712835,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1193.1468964522542
16,144.96810197,-37.76397225,53,FALSE,1,16.1,144.958035891407_-37.7581605971284,144.95803589140704,-37.75816059712835,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1193.1468964522542
16,144.95803589,-37.7697839,54,FALSE,1,16.1,144.958035891407_-37.7581605971284,144.95803589140704,-37.75816059712835,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1193.1468964522542
16,144.94796982,-37.76397225,55,FALSE,1,16.1,144.958035891407_-37.7581605971284,144.95803589140704,-37.75816059712835,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1193.1468964522542
16,144.94796982,-37.75234895,56,FALSE,1,16.1,144.958035891407_-37.7581605971284,144.95803589140704,-37.75816059712835,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1193.1468964522542
17,144.94796982,-37.78721885,57,FALSE,1,17.1,144.958035891407_-37.7930305000637,144.95803589140704,-37.793030500063665,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,893.4651587901639
17,144.95803589,-37.7814072,58,FALSE,1,17.1,144.958035891407_-37.7930305000637,144.95803589140704,-37.793030500063665,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,893.4651587901639
17,144.96810197,-37.78721885,59,FALSE,1,17.1,144.958035891407_-37.7930305000637,144.95803589140704,-37.793030500063665,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,893.4651587901639
17,144.96810197,-37.79884215,60,FALSE,1,17.1,144.958035891407_-37.7930305000637,144.95803589140704,-37.793030500063665,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,893.4651587901639
17,144.95803589,-37.8046538,61,FALSE,1,17.1,144.958035891407_-37.7930305000637,144.95803589140704,-37.793030500063665,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,893.4651587901639
17,144.94796982,-37.79884215,62,FALSE,1,17.1,144.958035891407_-37.7930305000637,144.95803589140704,-37.793030500063665,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,893.4651587901639
17,144.94796982,-37.78721885,63,FALSE,1,17.1,144.958035891407_-37.7930305000637,144.95803589140704,-37.793030500063665,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,893.4651587901639
18,144.94796982,-37.82208875,64,FALSE,1,18.1,144.958035891407_-37.827900402999,144.95803589140704,-37.827900402998964,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1321.8661208064955
18,144.95803589,-37.8162771,65,FALSE,1,18.1,144.958035891407_-37.827900402999,144.95803589140704,-37.827900402998964,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1321.8661208064955
18,144.96810197,-37.82208875,66,FALSE,1,18.1,144.958035891407_-37.827900402999,144.95803589140704,-37.827900402998964,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1321.8661208064955
18,144.96810197,-37.83371205,67,FALSE,1,18.1,144.958035891407_-37.827900402999,144.95803589140704,-37.827900402998964,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1321.8661208064955
18,144.95803589,-37.8395237,68,FALSE,1,18.1,144.958035891407_-37.827900402999,144.95803589140704,-37.827900402998964,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1321.8661208064955
18,144.94796982,-37.83371205,69,FALSE,1,18.1,144.958035891407_-37.827900402999,144.95803589140704,-37.827900402998964,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1321.8661208064955
18,144.94796982,-37.82208875,70,FALSE,1,18.1,144.958035891407_-37.827900402999,144.95803589140704,-37.827900402998964,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1321.8661208064955
19,144.95803589,-37.734914,71,FALSE,1,19.1,144.96810196533_-37.7407256456607,144.96810196533022,-37.7407256456607,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,179.94011151153205
19,144.96810197,-37.72910234,72,FALSE,1,19.1,144.96810196533_-37.7407256456607,144.96810196533022,-37.7407256456607,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,179.94011151153205
19,144.97816804,-37.734914,73,FALSE,1,19.1,144.96810196533_-37.7407256456607,144.96810196533022,-37.7407256456607,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,179.94011151153205
19,144.97816804,-37.7465373,74,FALSE,1,19.1,144.96810196533_-37.7407256456607,144.96810196533022,-37.7407256456607,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,179.94011151153205
19,144.96810197,-37.75234895,75,FALSE,1,19.1,144.96810196533_-37.7407256456607,144.96810196533022,-37.7407256456607,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,179.94011151153205
19,144.95803589,-37.7465373,76,FALSE,1,19.1,144.96810196533_-37.7407256456607,144.96810196533022,-37.7407256456607,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,179.94011151153205
19,144.95803589,-37.734914,77,FALSE,1,19.1,144.96810196533_-37.7407256456607,144.96810196533022,-37.7407256456607,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,179.94011151153205
2,144.89763945,-37.7697839,78,FALSE,1,2.1,144.907705521791_-37.775595548596,144.90770552179123,-37.77559554859601,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1168.901215374752
2,144.90770552,-37.76397225,79,FALSE,1,2.1,144.907705521791_-37.775595548596,144.90770552179123,-37.77559554859601,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1168.901215374752
2,144.9177716,-37.7697839,80,FALSE,1,2.1,144.907705521791_-37.775595548596,144.90770552179123,-37.77559554859601,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1168.901215374752
2,144.9177716,-37.7814072,81,FALSE,1,2.1,144.907705521791_-37.775595548596,144.90770552179123,-37.77559554859601,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1168.901215374752
2,144.90770552,-37.78721885,82,FALSE,1,2.1,144.907705521791_-37.775595548596,144.90770552179123,-37.77559554859601,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1168.901215374752
2,144.89763945,-37.7814072,83,FALSE,1,2.1,144.907705521791_-37.775595548596,144.90770552179123,-37.77559554859601,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1168.901215374752
2,144.89763945,-37.7697839,84,FALSE,1,2.1,144.907705521791_-37.775595548596,144.90770552179123,-37.77559554859601,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1168.901215374752
