id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.20892985,-36.72016954,20,FALSE,1,11.1,144.349370171542_-36.6390862819069,144.34937017154226,-36.63908628190686,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,45579.334930088444
11,144.20892985,-36.55800302,21,FALSE,1,11.1,144.349370171542_-36.6390862819069,144.34937017154226,-36.63908628190686,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,45579.334930088444
12,144.20892985,-37.04450257,22,FALSE,1,12.1,144.349370171542_-37.1255858312613,144.34937017154226,-37.1255858312613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,29298.803332706604
12,144.34937017,-36.96341931,23,FALSE,1,12.1,144.349370171542_-37.1255858312613,144.34937017154226,-37.1255858312613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,29298.803332706604
12,144.48981049,-37.04450257,24,FALSE,1,12.1,144.349370171542_-37.1255858312613,144.34937017154226,-37.1255858312613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,29298.803332706604
12,144.48981049,-37.20666909,25,FALSE,1,12.1,144.349370171542_-37.1255858312613,144.34937017154226,-37.1255858312613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,29298.803332706604
12,144.34937017,-37.28775235,26,FALSE,1,12.1,144.349370171542_-37.1255858312613,144.34937017154226,-37.1255858312613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,29298.803332706604
12,144.20892985,-37.20666909,27,FALSE,1,12.1,144.349370171542_-37.1255858312613,144.34937017154226,-37.1255858312613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,29298.803332706604
12,144.20892985,-37.04450257,28,FALSE,1,12.1,144.349370171542_-37.1255858312613,144.34937017154226,-37.1255858312613,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,29298.803332706604
13,144.34937017,-36.8012528,29,FALSE,1,13.1,144.489810494432_-36.8823360565841,144.48981049443248,-36.88233605658409,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,70139.62621927526
13,144.48981049,-36.72016954,30,FALSE,1,13.1,144.489810494432_-36.8823360565841,144.48981049443248,-36.88233605658409,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,70139.62621927526
13,144.63025082,-36.8012528,31,FALSE,1,13.1,144.489810494432_-36.8823360565841,144.48981049443248,-36.88233605658409,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,70139.62621927526
13,144.63025082,-36.96341931,32,FALSE,1,13.1,144.489810494432_-36.8823360565841,144.48981049443248,-36.88233605658409,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,70139.62621927526
13,144.48981049,-37.04450257,33,FALSE,1,13.1,144.489810494432_-36.8823360565841,144.48981049443248,-36.88233605658409,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,70139.62621927526
13,144.34937017,-36.96341931,34,FALSE,1,13.1,144.489810494432_-36.8823360565841,144.48981049443248,-36.88233605658409,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,70139.62621927526
13,144.34937017,-36.8012528,35,FALSE,1,13.1,144.489810494432_-36.8823360565841,144.48981049443248,-36.88233605658409,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,70139.62621927526
14,144.34937017,-37.28775235,36,FALSE,1,14.1,144.489810494432_-37.3688356059385,144.48981049443248,-37.36883560593852,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21734.43156388273
14,144.48981049,-37.20666909,37,FALSE,1,14.1,144.489810494432_-37.3688356059385,144.48981049443248,-37.36883560593852,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21734.43156388273
14,144.63025082,-37.28775235,38,FALSE,1,14.1,144.489810494432_-37.3688356059385,144.48981049443248,-37.36883560593852,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21734.43156388273
14,144.63025082,-37.44991886,39,FALSE,1,14.1,144.489810494432_-37.3688356059385,144.48981049443248,-37.36883560593852,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21734.43156388273
14,144.48981049,-37.53100212,40,FALSE,1,14.1,144.489810494432_-37.3688356059385,144.48981049443248,-37.36883560593852,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21734.43156388273
14,144.34937017,-37.44991886,41,FALSE,1,14.1,144.489810494432_-37.3688356059385,144.48981049443248,-37.36883560593852,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21734.43156388273
14,144.34937017,-37.28775235,42,FALSE,1,14.1,144.489810494432_-37.3688356059385,144.48981049443248,-37.36883560593852,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,21734.43156388273
15,144.48981049,-37.04450257,43,FALSE,1,15.1,144.630250817323_-37.1255858312613,144.63025081732266,-37.1255858312613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13887.117656493549
15,144.63025082,-36.96341931,44,FALSE,1,15.1,144.630250817323_-37.1255858312613,144.63025081732266,-37.1255858312613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13887.117656493549
15,144.77069114,-37.04450257,45,FALSE,1,15.1,144.630250817323_-37.1255858312613,144.63025081732266,-37.1255858312613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13887.117656493549
15,144.77069114,-37.20666909,46,FALSE,1,15.1,144.630250817323_-37.1255858312613,144.63025081732266,-37.1255858312613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13887.117656493549
15,144.63025082,-37.28775235,47,FALSE,1,15.1,144.630250817323_-37.1255858312613,144.63025081732266,-37.1255858312613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13887.117656493549
15,144.48981049,-37.20666909,48,FALSE,1,15.1,144.630250817323_-37.1255858312613,144.63025081732266,-37.1255858312613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13887.117656493549
15,144.48981049,-37.04450257,49,FALSE,1,15.1,144.630250817323_-37.1255858312613,144.63025081732266,-37.1255858312613,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13887.117656493549
16,144.63025082,-36.8012528,50,FALSE,1,16.1,144.770691140213_-36.8823360565841,144.7706911402129,-36.88233605658409,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23329.127118414355
16,144.77069114,-36.72016954,51,FALSE,1,16.1,144.770691140213_-36.8823360565841,144.7706911402129,-36.88233605658409,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23329.127118414355
16,144.91113146,-36.8012528,52,FALSE,1,16.1,144.770691140213_-36.8823360565841,144.7706911402129,-36.88233605658409,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23329.127118414355
16,144.91113146,-36.96341931,53,FALSE,1,16.1,144.770691140213_-36.8823360565841,144.7706911402129,-36.88233605658409,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23329.127118414355
16,144.77069114,-37.04450257,54,FALSE,1,16.1,144.770691140213_-36.8823360565841,144.7706911402129,-36.88233605658409,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23329.127118414355
16,144.63025082,-36.96341931,55,FALSE,1,16.1,144.770691140213_-36.8823360565841,144.7706911402129,-36.88233605658409,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23329.127118414355
16,144.63025082,-36.8012528,56,FALSE,1,16.1,144.770691140213_-36.8823360565841,144.7706911402129,-36.88233605658409,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,23329.127118414355
2,143.64716856,-36.07150347,57,FALSE,1,2.1,143.787608879981_-36.1525867325524,143.78760887998143,-36.152586732552415,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5440.833464964899
2,143.78760888,-35.99042022,58,FALSE,1,2.1,143.787608879981_-36.1525867325524,143.78760887998143,-36.152586732552415,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5440.833464964899
2,143.9280492,-36.07150347,59,FALSE,1,2.1,143.787608879981_-36.1525867325524,143.78760887998143,-36.152586732552415,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5440.833464964899
2,143.9280492,-36.23366999,60,FALSE,1,2.1,143.787608879981_-36.1525867325524,143.78760887998143,-36.152586732552415,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5440.833464964899
2,143.78760888,-36.31475325,61,FALSE,1,2.1,143.787608879981_-36.1525867325524,143.78760887998143,-36.152586732552415,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5440.833464964899
2,143.64716856,-36.23366999,62,FALSE,1,2.1,143.787608879981_-36.1525867325524,143.78760887998143,-36.152586732552415,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5440.833464964899
2,143.64716856,-36.07150347,63,FALSE,1,2.1,143.787608879981_-36.1525867325524,143.78760887998143,-36.152586732552415,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5440.833464964899
3,143.64716856,-36.55800302,64,FALSE,1,3.1,143.787608879981_-36.6390862819069,143.78760887998143,-36.63908628190686,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4806.722772705677
3,143.78760888,-36.47691977,65,FALSE,1,3.1,143.787608879981_-36.6390862819069,143.78760887998143,-36.63908628190686,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4806.722772705677
3,143.9280492,-36.55800302,66,FALSE,1,3.1,143.787608879981_-36.6390862819069,143.78760887998143,-36.63908628190686,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4806.722772705677
3,143.9280492,-36.72016954,67,FALSE,1,3.1,143.787608879981_-36.6390862819069,143.78760887998143,-36.63908628190686,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4806.722772705677
3,143.78760888,-36.8012528,68,FALSE,1,3.1,143.787608879981_-36.6390862819069,143.78760887998143,-36.63908628190686,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4806.722772705677
3,143.64716856,-36.72016954,69,FALSE,1,3.1,143.787608879981_-36.6390862819069,143.78760887998143,-36.63908628190686,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4806.722772705677
3,143.64716856,-36.55800302,70,FALSE,1,3.1,143.787608879981_-36.6390862819069,143.78760887998143,-36.63908628190686,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,4806.722772705677
4,143.78760888,-36.31475325,71,FALSE,1,4.1,143.928049202872_-36.3958365072296,143.92804920287165,-36.39583650722963,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,11034.821152748744
4,143.9280492,-36.23366999,72,FALSE,1,4.1,143.928049202872_-36.3958365072296,143.92804920287165,-36.39583650722963,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,11034.821152748744
4,144.06848953,-36.31475325,73,FALSE,1,4.1,143.928049202872_-36.3958365072296,143.92804920287165,-36.39583650722963,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,11034.821152748744
4,144.06848953,-36.47691977,74,FALSE,1,4.1,143.928049202872_-36.3958365072296,143.92804920287165,-36.39583650722963,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,11034.821152748744
4,143.9280492,-36.55800302,75,FALSE,1,4.1,143.928049202872_-36.3958365072296,143.92804920287165,-36.39583650722963,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,11034.821152748744
4,143.78760888,-36.47691977,76,FALSE,1,4.1,143.928049202872_-36.3958365072296,143.92804920287165,-36.39583650722963,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,11034.821152748744
4,143.78760888,-36.31475325,77,FALSE,1,4.1,143.928049202872_-36.3958365072296,143.92804920287165,-36.39583650722963,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,11034.821152748744
5,143.78760888,-36.8012528,78,FALSE,1,5.1,143.928049202872_-36.8823360565841,143.92804920287165,-36.88233605658409,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15618.82624651598
5,143.9280492,-36.72016954,79,FALSE,1,5.1,143.928049202872_-36.8823360565841,143.92804920287165,-36.88233605658409,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15618.82624651598
5,144.06848953,-36.8012528,80,FALSE,1,5.1,143.928049202872_-36.8823360565841,143.92804920287165,-36.88233605658409,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15618.82624651598
5,144.06848953,-36.96341931,81,FALSE,1,5.1,143.928049202872_-36.8823360565841,143.92804920287165,-36.88233605658409,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15618.82624651598
5,143.9280492,-37.04450257,82,FALSE,1,5.1,143.928049202872_-36.8823360565841,143.92804920287165,-36.88233605658409,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,15618.82624651598
