id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.28547559,-38.38650312,39,FALSE,1,14.1,144.208776049088_-38.3422206174197,144.20877604908816,-38.34222061741971,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,42159.90610233939
14,144.20877605,-38.43078562,40,FALSE,1,14.1,144.208776049088_-38.3422206174197,144.20877604908816,-38.34222061741971,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,42159.90610233939
14,144.1320765,-38.38650312,41,FALSE,1,14.1,144.208776049088_-38.3422206174197,144.20877604908816,-38.34222061741971,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,42159.90610233939
14,144.1320765,-38.29793811,42,FALSE,1,14.1,144.208776049088_-38.3422206174197,144.20877604908816,-38.34222061741971,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,42159.90610233939
15,144.20877605,-37.89939559,43,FALSE,1,15.1,144.285475593909_-37.9436780917775,144.28547559390918,-37.94367809177749,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,15630.737765010756
15,144.28547559,-37.85511309,44,FALSE,1,15.1,144.285475593909_-37.9436780917775,144.28547559390918,-37.94367809177749,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,15630.737765010756
15,144.36217514,-37.89939559,45,FALSE,1,15.1,144.285475593909_-37.9436780917775,144.28547559390918,-37.94367809177749,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,15630.737765010756
15,144.36217514,-37.98796059,46,FALSE,1,15.1,144.285475593909_-37.9436780917775,144.28547559390918,-37.94367809177749,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,15630.737765010756
15,144.28547559,-38.0322431,47,FALSE,1,15.1,144.285475593909_-37.9436780917775,144.28547559390918,-37.94367809177749,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,15630.737765010756
15,144.20877605,-37.98796059,48,FALSE,1,15.1,144.285475593909_-37.9436780917775,144.28547559390918,-37.94367809177749,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,15630.737765010756
15,144.20877605,-37.89939559,49,FALSE,1,15.1,144.285475593909_-37.9436780917775,144.28547559390918,-37.94367809177749,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,17,15630.737765010756
16,144.20877605,-38.16509061,50,FALSE,1,16.1,144.285475593909_-38.2093731088723,144.28547559390918,-38.2093731088723,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,22457.342347751484
16,144.28547559,-38.1208081,51,FALSE,1,16.1,144.285475593909_-38.2093731088723,144.28547559390918,-38.2093731088723,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,22457.342347751484
16,144.36217514,-38.16509061,52,FALSE,1,16.1,144.285475593909_-38.2093731088723,144.28547559390918,-38.2093731088723,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,22457.342347751484
16,144.36217514,-38.25365561,53,FALSE,1,16.1,144.285475593909_-38.2093731088723,144.28547559390918,-38.2093731088723,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,22457.342347751484
16,144.28547559,-38.29793811,54,FALSE,1,16.1,144.285475593909_-38.2093731088723,144.28547559390918,-38.2093731088723,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,22457.342347751484
16,144.20877605,-38.25365561,55,FALSE,1,16.1,144.285475593909_-38.2093731088723,144.28547559390918,-38.2093731088723,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,22457.342347751484
16,144.20877605,-38.16509061,56,FALSE,1,16.1,144.285475593909_-38.2093731088723,144.28547559390918,-38.2093731088723,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,7,22457.342347751484
17,144.28547559,-38.0322431,57,FALSE,1,17.1,144.36217513873_-38.0765256003249,144.3621751387302,-38.0765256003249,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,27149.529226594863
17,144.36217514,-37.98796059,58,FALSE,1,17.1,144.36217513873_-38.0765256003249,144.3621751387302,-38.0765256003249,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,27149.529226594863
17,144.43887468,-38.0322431,59,FALSE,1,17.1,144.36217513873_-38.0765256003249,144.3621751387302,-38.0765256003249,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,27149.529226594863
17,144.43887468,-38.1208081,60,FALSE,1,17.1,144.36217513873_-38.0765256003249,144.3621751387302,-38.0765256003249,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,27149.529226594863
17,144.36217514,-38.16509061,61,FALSE,1,17.1,144.36217513873_-38.0765256003249,144.3621751387302,-38.0765256003249,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,27149.529226594863
17,144.28547559,-38.1208081,62,FALSE,1,17.1,144.36217513873_-38.0765256003249,144.3621751387302,-38.0765256003249,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,27149.529226594863
17,144.28547559,-38.0322431,63,FALSE,1,17.1,144.36217513873_-38.0765256003249,144.3621751387302,-38.0765256003249,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,27149.529226594863
18,144.36217514,-37.89939559,64,FALSE,1,18.1,144.438874683551_-37.9436780917775,144.43887468355123,-37.94367809177749,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,5127.122222163842
18,144.43887468,-37.85511309,65,FALSE,1,18.1,144.438874683551_-37.9436780917775,144.43887468355123,-37.94367809177749,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,5127.122222163842
18,144.51557423,-37.89939559,66,FALSE,1,18.1,144.438874683551_-37.9436780917775,144.43887468355123,-37.94367809177749,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,5127.122222163842
18,144.51557423,-37.98796059,67,FALSE,1,18.1,144.438874683551_-37.9436780917775,144.43887468355123,-37.94367809177749,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,5127.122222163842
18,144.43887468,-38.0322431,68,FALSE,1,18.1,144.438874683551_-37.9436780917775,144.43887468355123,-37.94367809177749,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,5127.122222163842
18,144.36217514,-37.98796059,69,FALSE,1,18.1,144.438874683551_-37.9436780917775,144.43887468355123,-37.94367809177749,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,5127.122222163842
18,144.36217514,-37.89939559,70,FALSE,1,18.1,144.438874683551_-37.9436780917775,144.43887468355123,-37.94367809177749,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,5127.122222163842
19,144.36217514,-38.16509061,71,FALSE,1,19.1,144.438874683551_-38.2093731088723,144.43887468355123,-38.2093731088723,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,25988.33472574542
19,144.43887468,-38.1208081,72,FALSE,1,19.1,144.438874683551_-38.2093731088723,144.43887468355123,-38.2093731088723,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,25988.33472574542
19,144.51557423,-38.16509061,73,FALSE,1,19.1,144.438874683551_-38.2093731088723,144.43887468355123,-38.2093731088723,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,25988.33472574542
19,144.51557423,-38.25365561,74,FALSE,1,19.1,144.438874683551_-38.2093731088723,144.43887468355123,-38.2093731088723,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,25988.33472574542
19,144.43887468,-38.29793811,75,FALSE,1,19.1,144.438874683551_-38.2093731088723,144.43887468355123,-38.2093731088723,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,25988.33472574542
19,144.36217514,-38.25365561,76,FALSE,1,19.1,144.438874683551_-38.2093731088723,144.43887468355123,-38.2093731088723,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,25988.33472574542
19,144.36217514,-38.16509061,77,FALSE,1,19.1,144.438874683551_-38.2093731088723,144.43887468355123,-38.2093731088723,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,25988.33472574542
2,143.82527832,-37.76654808,78,FALSE,1,2.1,143.901977869804_-37.8108305832301,143.90197786980414,-37.8108305832301,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,20928.92334773008
2,143.90197787,-37.72226558,79,FALSE,1,2.1,143.901977869804_-37.8108305832301,143.90197786980414,-37.8108305832301,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,20928.92334773008
2,143.97867741,-37.76654808,80,FALSE,1,2.1,143.901977869804_-37.8108305832301,143.90197786980414,-37.8108305832301,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,20928.92334773008
2,143.97867741,-37.85511309,81,FALSE,1,2.1,143.901977869804_-37.8108305832301,143.90197786980414,-37.8108305832301,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,20928.92334773008
2,143.90197787,-37.89939559,82,FALSE,1,2.1,143.901977869804_-37.8108305832301,143.90197786980414,-37.8108305832301,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,20928.92334773008
2,143.82527832,-37.85511309,83,FALSE,1,2.1,143.901977869804_-37.8108305832301,143.90197786980414,-37.8108305832301,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,20928.92334773008
2,143.82527832,-37.76654808,84,FALSE,1,2.1,143.901977869804_-37.8108305832301,143.90197786980414,-37.8108305832301,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,19,20928.92334773008
20,144.51557423,-38.16509061,85,FALSE,1,20.1,144.592273773193_-38.2093731088723,144.59227377319326,-38.2093731088723,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,37578.863520129154
