id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,142.72085522,-34.53467129,43,FALSE,1,15.1,143.012503780694_-34.703054662862,143.01250378069386,-34.703054662861966,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,60446.78502100747
15,143.01250378,-34.36628791,44,FALSE,1,15.1,143.012503780694_-34.703054662862,143.01250378069386,-34.703054662861966,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,60446.78502100747
15,143.30415234,-34.53467129,45,FALSE,1,15.1,143.012503780694_-34.703054662862,143.01250378069386,-34.703054662861966,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,60446.78502100747
15,143.30415234,-34.87143804,46,FALSE,1,15.1,143.012503780694_-34.703054662862,143.01250378069386,-34.703054662861966,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,60446.78502100747
15,143.01250378,-35.03982141,47,FALSE,1,15.1,143.012503780694_-34.703054662862,143.01250378069386,-34.703054662861966,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,60446.78502100747
15,142.72085522,-34.87143804,48,FALSE,1,15.1,143.012503780694_-34.703054662862,143.01250378069386,-34.703054662861966,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,60446.78502100747
15,142.72085522,-34.53467129,49,FALSE,1,15.1,143.012503780694_-34.703054662862,143.01250378069386,-34.703054662861966,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,60446.78502100747
16,142.72085522,-35.54497153,50,FALSE,1,16.1,143.012503780694_-35.7133549091018,143.01250378069386,-35.71335490910181,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,167345.240510993
16,143.01250378,-35.37658816,51,FALSE,1,16.1,143.012503780694_-35.7133549091018,143.01250378069386,-35.71335490910181,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,167345.240510993
16,143.30415234,-35.54497153,52,FALSE,1,16.1,143.012503780694_-35.7133549091018,143.01250378069386,-35.71335490910181,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,167345.240510993
16,143.30415234,-35.88173828,53,FALSE,1,16.1,143.012503780694_-35.7133549091018,143.01250378069386,-35.71335490910181,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,167345.240510993
16,143.01250378,-36.05012166,54,FALSE,1,16.1,143.012503780694_-35.7133549091018,143.01250378069386,-35.71335490910181,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,167345.240510993
16,142.72085522,-35.88173828,55,FALSE,1,16.1,143.012503780694_-35.7133549091018,143.01250378069386,-35.71335490910181,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,167345.240510993
16,142.72085522,-35.54497153,56,FALSE,1,16.1,143.012503780694_-35.7133549091018,143.01250378069386,-35.71335490910181,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,167345.240510993
17,142.72085522,-36.55527178,57,FALSE,1,17.1,143.012503780694_-36.7236551553416,143.01250378069386,-36.72365515534164,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,51562.754786271165
17,143.01250378,-36.38688841,58,FALSE,1,17.1,143.012503780694_-36.7236551553416,143.01250378069386,-36.72365515534164,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,51562.754786271165
17,143.30415234,-36.55527178,59,FALSE,1,17.1,143.012503780694_-36.7236551553416,143.01250378069386,-36.72365515534164,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,51562.754786271165
17,143.30415234,-36.89203853,60,FALSE,1,17.1,143.012503780694_-36.7236551553416,143.01250378069386,-36.72365515534164,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,51562.754786271165
17,143.01250378,-37.0604219,61,FALSE,1,17.1,143.012503780694_-36.7236551553416,143.01250378069386,-36.72365515534164,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,51562.754786271165
17,142.72085522,-36.89203853,62,FALSE,1,17.1,143.012503780694_-36.7236551553416,143.01250378069386,-36.72365515534164,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,51562.754786271165
17,142.72085522,-36.55527178,63,FALSE,1,17.1,143.012503780694_-36.7236551553416,143.01250378069386,-36.72365515534164,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,51562.754786271165
18,143.01250378,-35.03982141,64,FALSE,1,18.1,143.304152340258_-35.2082047859819,143.30415234025833,-35.208204785981884,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2547.4247647773605
18,143.30415234,-34.87143804,65,FALSE,1,18.1,143.304152340258_-35.2082047859819,143.30415234025833,-35.208204785981884,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2547.4247647773605
18,143.5958009,-35.03982141,66,FALSE,1,18.1,143.304152340258_-35.2082047859819,143.30415234025833,-35.208204785981884,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2547.4247647773605
18,143.5958009,-35.37658816,67,FALSE,1,18.1,143.304152340258_-35.2082047859819,143.30415234025833,-35.208204785981884,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2547.4247647773605
18,143.30415234,-35.54497153,68,FALSE,1,18.1,143.304152340258_-35.2082047859819,143.30415234025833,-35.208204785981884,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2547.4247647773605
18,143.01250378,-35.37658816,69,FALSE,1,18.1,143.304152340258_-35.2082047859819,143.30415234025833,-35.208204785981884,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2547.4247647773605
18,143.01250378,-35.03982141,70,FALSE,1,18.1,143.304152340258_-35.2082047859819,143.30415234025833,-35.208204785981884,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2547.4247647773605
19,143.01250378,-36.05012166,71,FALSE,1,19.1,143.304152340258_-36.2185050322217,143.30415234025833,-36.21850503222172,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,107293.83919595106
19,143.30415234,-35.88173828,72,FALSE,1,19.1,143.304152340258_-36.2185050322217,143.30415234025833,-36.21850503222172,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,107293.83919595106
19,143.5958009,-36.05012166,73,FALSE,1,19.1,143.304152340258_-36.2185050322217,143.30415234025833,-36.21850503222172,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,107293.83919595106
19,143.5958009,-36.38688841,74,FALSE,1,19.1,143.304152340258_-36.2185050322217,143.30415234025833,-36.21850503222172,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,107293.83919595106
19,143.30415234,-36.55527178,75,FALSE,1,19.1,143.304152340258_-36.2185050322217,143.30415234025833,-36.21850503222172,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,107293.83919595106
19,143.01250378,-36.38688841,76,FALSE,1,19.1,143.304152340258_-36.2185050322217,143.30415234025833,-36.21850503222172,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,107293.83919595106
19,143.01250378,-36.05012166,77,FALSE,1,19.1,143.304152340258_-36.2185050322217,143.30415234025833,-36.21850503222172,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,107293.83919595106
2,141.26261242,-36.05012166,78,FALSE,1,2.1,141.554260982872_-36.2185050322217,141.55426098287157,-36.21850503222172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,30615.2432842879
2,141.55426098,-35.88173828,79,FALSE,1,2.1,141.554260982872_-36.2185050322217,141.55426098287157,-36.21850503222172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,30615.2432842879
2,141.84590954,-36.05012166,80,FALSE,1,2.1,141.554260982872_-36.2185050322217,141.55426098287157,-36.21850503222172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,30615.2432842879
2,141.84590954,-36.38688841,81,FALSE,1,2.1,141.554260982872_-36.2185050322217,141.55426098287157,-36.21850503222172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,30615.2432842879
2,141.55426098,-36.55527178,82,FALSE,1,2.1,141.554260982872_-36.2185050322217,141.55426098287157,-36.21850503222172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,30615.2432842879
2,141.26261242,-36.38688841,83,FALSE,1,2.1,141.554260982872_-36.2185050322217,141.55426098287157,-36.21850503222172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,30615.2432842879
2,141.26261242,-36.05012166,84,FALSE,1,2.1,141.554260982872_-36.2185050322217,141.55426098287157,-36.21850503222172,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,30615.2432842879
20,143.30415234,-35.54497153,85,FALSE,1,20.1,143.595800899823_-35.7133549091018,143.5958008998228,-35.71335490910181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,67096.02562530954
20,143.5958009,-35.37658816,86,FALSE,1,20.1,143.595800899823_-35.7133549091018,143.5958008998228,-35.71335490910181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,67096.02562530954
20,143.88744946,-35.54497153,87,FALSE,1,20.1,143.595800899823_-35.7133549091018,143.5958008998228,-35.71335490910181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,67096.02562530954
20,143.88744946,-35.88173828,88,FALSE,1,20.1,143.595800899823_-35.7133549091018,143.5958008998228,-35.71335490910181,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,67096.02562530954
