id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.92836703,-37.14338731,11,FALSE,1,10.1,143.80548297511_-37.0724401660754,143.80548297511046,-37.072440166075395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7018.68243410389
10,143.80548298,-37.21433445,12,FALSE,1,10.1,143.80548297511_-37.0724401660754,143.80548297511046,-37.072440166075395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7018.68243410389
10,143.68259892,-37.14338731,13,FALSE,1,10.1,143.80548297511_-37.0724401660754,143.80548297511046,-37.072440166075395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7018.68243410389
10,143.68259892,-37.00149303,14,FALSE,1,10.1,143.80548297511_-37.0724401660754,143.80548297511046,-37.072440166075395,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7018.68243410389
11,143.68259892,-37.42717587,15,FALSE,1,11.1,143.80548297511_-37.4981230074547,143.80548297511046,-37.498123007454666,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39692.8325263879
11,143.80548298,-37.35622873,16,FALSE,1,11.1,143.80548297511_-37.4981230074547,143.80548297511046,-37.498123007454666,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39692.8325263879
11,143.92836703,-37.42717587,17,FALSE,1,11.1,143.80548297511_-37.4981230074547,143.80548297511046,-37.498123007454666,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39692.8325263879
11,143.92836703,-37.56907015,18,FALSE,1,11.1,143.80548297511_-37.4981230074547,143.80548297511046,-37.498123007454666,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39692.8325263879
11,143.80548298,-37.64001729,19,FALSE,1,11.1,143.80548297511_-37.4981230074547,143.80548297511046,-37.498123007454666,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39692.8325263879
11,143.68259892,-37.56907015,20,FALSE,1,11.1,143.80548297511_-37.4981230074547,143.80548297511046,-37.498123007454666,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39692.8325263879
11,143.68259892,-37.42717587,21,FALSE,1,11.1,143.80548297511_-37.4981230074547,143.80548297511046,-37.498123007454666,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,39692.8325263879
12,143.80548298,-37.21433445,22,FALSE,1,12.1,143.92836702664_-37.285281586765,143.9283670266403,-37.28528158676504,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39705.50325870012
12,143.92836703,-37.14338731,23,FALSE,1,12.1,143.92836702664_-37.285281586765,143.9283670266403,-37.28528158676504,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39705.50325870012
12,144.05125108,-37.21433445,24,FALSE,1,12.1,143.92836702664_-37.285281586765,143.9283670266403,-37.28528158676504,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39705.50325870012
12,144.05125108,-37.35622873,25,FALSE,1,12.1,143.92836702664_-37.285281586765,143.9283670266403,-37.28528158676504,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39705.50325870012
12,143.92836703,-37.42717587,26,FALSE,1,12.1,143.92836702664_-37.285281586765,143.9283670266403,-37.28528158676504,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39705.50325870012
12,143.80548298,-37.35622873,27,FALSE,1,12.1,143.92836702664_-37.285281586765,143.9283670266403,-37.28528158676504,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39705.50325870012
12,143.80548298,-37.21433445,28,FALSE,1,12.1,143.92836702664_-37.285281586765,143.9283670266403,-37.28528158676504,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39705.50325870012
13,143.80548298,-37.64001729,29,FALSE,1,13.1,143.92836702664_-37.7109644281443,143.9283670266403,-37.71096442814431,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21470.04076951383
13,143.92836703,-37.56907015,30,FALSE,1,13.1,143.92836702664_-37.7109644281443,143.9283670266403,-37.71096442814431,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21470.04076951383
13,144.05125108,-37.64001729,31,FALSE,1,13.1,143.92836702664_-37.7109644281443,143.9283670266403,-37.71096442814431,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21470.04076951383
13,144.05125108,-37.78191157,32,FALSE,1,13.1,143.92836702664_-37.7109644281443,143.9283670266403,-37.71096442814431,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21470.04076951383
13,143.92836703,-37.85285871,33,FALSE,1,13.1,143.92836702664_-37.7109644281443,143.9283670266403,-37.71096442814431,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21470.04076951383
13,143.80548298,-37.78191157,34,FALSE,1,13.1,143.92836702664_-37.7109644281443,143.9283670266403,-37.71096442814431,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21470.04076951383
13,143.80548298,-37.64001729,35,FALSE,1,13.1,143.92836702664_-37.7109644281443,143.9283670266403,-37.71096442814431,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21470.04076951383
14,143.92836703,-37.42717587,36,FALSE,1,14.1,144.05125107817_-37.4981230074547,144.0512510781701,-37.498123007454666,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17467.739868496956
14,144.05125108,-37.35622873,37,FALSE,1,14.1,144.05125107817_-37.4981230074547,144.0512510781701,-37.498123007454666,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17467.739868496956
14,144.17413513,-37.42717587,38,FALSE,1,14.1,144.05125107817_-37.4981230074547,144.0512510781701,-37.498123007454666,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17467.739868496956
14,144.17413513,-37.56907015,39,FALSE,1,14.1,144.05125107817_-37.4981230074547,144.0512510781701,-37.498123007454666,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17467.739868496956
14,144.05125108,-37.64001729,40,FALSE,1,14.1,144.05125107817_-37.4981230074547,144.0512510781701,-37.498123007454666,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17467.739868496956
14,143.92836703,-37.56907015,41,FALSE,1,14.1,144.05125107817_-37.4981230074547,144.0512510781701,-37.498123007454666,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17467.739868496956
14,143.92836703,-37.42717587,42,FALSE,1,14.1,144.05125107817_-37.4981230074547,144.0512510781701,-37.498123007454666,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,17467.739868496956
15,144.05125108,-37.21433445,43,FALSE,1,15.1,144.1741351297_-37.285281586765,144.17413512969998,-37.28528158676504,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13686.339442969822
15,144.17413513,-37.14338731,44,FALSE,1,15.1,144.1741351297_-37.285281586765,144.17413512969998,-37.28528158676504,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13686.339442969822
15,144.29701918,-37.21433445,45,FALSE,1,15.1,144.1741351297_-37.285281586765,144.17413512969998,-37.28528158676504,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13686.339442969822
15,144.29701918,-37.35622873,46,FALSE,1,15.1,144.1741351297_-37.285281586765,144.17413512969998,-37.28528158676504,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13686.339442969822
15,144.17413513,-37.42717587,47,FALSE,1,15.1,144.1741351297_-37.285281586765,144.17413512969998,-37.28528158676504,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13686.339442969822
15,144.05125108,-37.35622873,48,FALSE,1,15.1,144.1741351297_-37.285281586765,144.17413512969998,-37.28528158676504,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13686.339442969822
15,144.05125108,-37.21433445,49,FALSE,1,15.1,144.1741351297_-37.285281586765,144.17413512969998,-37.28528158676504,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13686.339442969822
16,144.05125108,-37.64001729,50,FALSE,1,16.1,144.1741351297_-37.7109644281443,144.17413512969998,-37.71096442814431,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25843.64806027118
16,144.17413513,-37.56907015,51,FALSE,1,16.1,144.1741351297_-37.7109644281443,144.17413512969998,-37.71096442814431,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25843.64806027118
16,144.29701918,-37.64001729,52,FALSE,1,16.1,144.1741351297_-37.7109644281443,144.17413512969998,-37.71096442814431,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25843.64806027118
16,144.29701918,-37.78191157,53,FALSE,1,16.1,144.1741351297_-37.7109644281443,144.17413512969998,-37.71096442814431,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25843.64806027118
16,144.17413513,-37.85285871,54,FALSE,1,16.1,144.1741351297_-37.7109644281443,144.17413512969998,-37.71096442814431,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25843.64806027118
16,144.05125108,-37.78191157,55,FALSE,1,16.1,144.1741351297_-37.7109644281443,144.17413512969998,-37.71096442814431,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25843.64806027118
16,144.05125108,-37.64001729,56,FALSE,1,16.1,144.1741351297_-37.7109644281443,144.17413512969998,-37.71096442814431,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,25843.64806027118
17,144.17413513,-37.42717587,57,FALSE,1,17.1,144.29701918123_-37.4981230074547,144.29701918122984,-37.498123007454666,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11526.369447705889
17,144.29701918,-37.35622873,58,FALSE,1,17.1,144.29701918123_-37.4981230074547,144.29701918122984,-37.498123007454666,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11526.369447705889
17,144.41990323,-37.42717587,59,FALSE,1,17.1,144.29701918123_-37.4981230074547,144.29701918122984,-37.498123007454666,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11526.369447705889
17,144.41990323,-37.56907015,60,FALSE,1,17.1,144.29701918123_-37.4981230074547,144.29701918122984,-37.498123007454666,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11526.369447705889
17,144.29701918,-37.64001729,61,FALSE,1,17.1,144.29701918123_-37.4981230074547,144.29701918122984,-37.498123007454666,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11526.369447705889
17,144.17413513,-37.56907015,62,FALSE,1,17.1,144.29701918123_-37.4981230074547,144.29701918122984,-37.498123007454666,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11526.369447705889
17,144.17413513,-37.42717587,63,FALSE,1,17.1,144.29701918123_-37.4981230074547,144.29701918122984,-37.498123007454666,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11526.369447705889
2,143.19106272,-37.42717587,64,FALSE,1,2.1,143.313946768991_-37.4981230074547,143.31394676899097,-37.498123007454666,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6125.510736818507
2,143.31394677,-37.35622873,65,FALSE,1,2.1,143.313946768991_-37.4981230074547,143.31394676899097,-37.498123007454666,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6125.510736818507
2,143.43683082,-37.42717587,66,FALSE,1,2.1,143.313946768991_-37.4981230074547,143.31394676899097,-37.498123007454666,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6125.510736818507
2,143.43683082,-37.56907015,67,FALSE,1,2.1,143.313946768991_-37.4981230074547,143.31394676899097,-37.498123007454666,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6125.510736818507
2,143.31394677,-37.64001729,68,FALSE,1,2.1,143.313946768991_-37.4981230074547,143.31394676899097,-37.498123007454666,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6125.510736818507
2,143.19106272,-37.56907015,69,FALSE,1,2.1,143.313946768991_-37.4981230074547,143.31394676899097,-37.498123007454666,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6125.510736818507
2,143.19106272,-37.42717587,70,FALSE,1,2.1,143.313946768991_-37.4981230074547,143.31394676899097,-37.498123007454666,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6125.510736818507
3,143.31394677,-37.21433445,71,FALSE,1,3.1,143.436830820521_-37.285281586765,143.43683082052084,-37.28528158676504,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7005.32293929493
3,143.43683082,-37.14338731,72,FALSE,1,3.1,143.436830820521_-37.285281586765,143.43683082052084,-37.28528158676504,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7005.32293929493
3,143.55971487,-37.21433445,73,FALSE,1,3.1,143.436830820521_-37.285281586765,143.43683082052084,-37.28528158676504,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7005.32293929493
3,143.55971487,-37.35622873,74,FALSE,1,3.1,143.436830820521_-37.285281586765,143.43683082052084,-37.28528158676504,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7005.32293929493
3,143.43683082,-37.42717587,75,FALSE,1,3.1,143.436830820521_-37.285281586765,143.43683082052084,-37.28528158676504,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7005.32293929493
3,143.31394677,-37.35622873,76,FALSE,1,3.1,143.436830820521_-37.285281586765,143.43683082052084,-37.28528158676504,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7005.32293929493
3,143.31394677,-37.21433445,77,FALSE,1,3.1,143.436830820521_-37.285281586765,143.43683082052084,-37.28528158676504,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,7005.32293929493
4,143.43683082,-37.00149303,78,FALSE,1,4.1,143.559714872051_-37.0724401660754,143.5597148720507,-37.072440166075395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26965.89266541201
4,143.55971487,-36.93054589,79,FALSE,1,4.1,143.559714872051_-37.0724401660754,143.5597148720507,-37.072440166075395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26965.89266541201
4,143.68259892,-37.00149303,80,FALSE,1,4.1,143.559714872051_-37.0724401660754,143.5597148720507,-37.072440166075395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26965.89266541201
4,143.68259892,-37.14338731,81,FALSE,1,4.1,143.559714872051_-37.0724401660754,143.5597148720507,-37.072440166075395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26965.89266541201
4,143.55971487,-37.21433445,82,FALSE,1,4.1,143.559714872051_-37.0724401660754,143.5597148720507,-37.072440166075395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26965.89266541201
4,143.43683082,-37.14338731,83,FALSE,1,4.1,143.559714872051_-37.0724401660754,143.5597148720507,-37.072440166075395,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,26965.89266541201
