id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.93015267,-37.48576924,84,FALSE,1,2.1,144.967488795829_-37.5073252569502,144.96748879582884,-37.50732525695024,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,346.5156941223078
20,145.11683329,-37.5504373,85,FALSE,1,20.1,145.154169409292_-37.5719933184113,145.1541694092915,-37.57199331841134,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,769.8691533402801
20,145.15416941,-37.52888128,86,FALSE,1,20.1,145.154169409292_-37.5719933184113,145.1541694092915,-37.57199331841134,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,769.8691533402801
20,145.19150553,-37.5504373,87,FALSE,1,20.1,145.154169409292_-37.5719933184113,145.1541694092915,-37.57199331841134,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,769.8691533402801
20,145.19150553,-37.59354934,88,FALSE,1,20.1,145.154169409292_-37.5719933184113,145.1541694092915,-37.57199331841134,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,769.8691533402801
20,145.15416941,-37.61510536,89,FALSE,1,20.1,145.154169409292_-37.5719933184113,145.1541694092915,-37.57199331841134,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,769.8691533402801
20,145.11683329,-37.59354934,90,FALSE,1,20.1,145.154169409292_-37.5719933184113,145.1541694092915,-37.57199331841134,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,769.8691533402801
20,145.11683329,-37.5504373,91,FALSE,1,20.1,145.154169409292_-37.5719933184113,145.1541694092915,-37.57199331841134,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,15,769.8691533402801
21,145.11683329,-37.67977342,92,FALSE,1,21.1,145.154169409292_-37.7013294413335,145.1541694092915,-37.701329441333534,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20526.77665642442
21,145.15416941,-37.6582174,93,FALSE,1,21.1,145.154169409292_-37.7013294413335,145.1541694092915,-37.701329441333534,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20526.77665642442
21,145.19150553,-37.67977342,94,FALSE,1,21.1,145.154169409292_-37.7013294413335,145.1541694092915,-37.701329441333534,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20526.77665642442
21,145.19150553,-37.72288546,95,FALSE,1,21.1,145.154169409292_-37.7013294413335,145.1541694092915,-37.701329441333534,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20526.77665642442
21,145.15416941,-37.74444148,96,FALSE,1,21.1,145.154169409292_-37.7013294413335,145.1541694092915,-37.701329441333534,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20526.77665642442
21,145.11683329,-37.72288546,97,FALSE,1,21.1,145.154169409292_-37.7013294413335,145.1541694092915,-37.701329441333534,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20526.77665642442
21,145.11683329,-37.67977342,98,FALSE,1,21.1,145.154169409292_-37.7013294413335,145.1541694092915,-37.701329441333534,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,20526.77665642442
22,145.15416941,-37.35643311,99,FALSE,1,22.1,145.191505531984_-37.377989134028,145.1915055319841,-37.37798913402805,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,18881.61129521577
22,145.19150553,-37.33487709,100,FALSE,1,22.1,145.191505531984_-37.377989134028,145.1915055319841,-37.37798913402805,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,18881.61129521577
22,145.22884165,-37.35643311,101,FALSE,1,22.1,145.191505531984_-37.377989134028,145.1915055319841,-37.37798913402805,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,18881.61129521577
22,145.22884165,-37.39954515,102,FALSE,1,22.1,145.191505531984_-37.377989134028,145.1915055319841,-37.37798913402805,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,18881.61129521577
22,145.19150553,-37.42110118,103,FALSE,1,22.1,145.191505531984_-37.377989134028,145.1915055319841,-37.37798913402805,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,18881.61129521577
22,145.15416941,-37.39954515,104,FALSE,1,22.1,145.191505531984_-37.377989134028,145.1915055319841,-37.37798913402805,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,18881.61129521577
22,145.15416941,-37.35643311,105,FALSE,1,22.1,145.191505531984_-37.377989134028,145.1915055319841,-37.37798913402805,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,35,18881.61129521577
23,145.15416941,-37.48576924,106,FALSE,1,23.1,145.191505531984_-37.5073252569502,145.1915055319841,-37.50732525695024,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11634.314372853274
23,145.19150553,-37.46421322,107,FALSE,1,23.1,145.191505531984_-37.5073252569502,145.1915055319841,-37.50732525695024,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11634.314372853274
23,145.22884165,-37.48576924,108,FALSE,1,23.1,145.191505531984_-37.5073252569502,145.1915055319841,-37.50732525695024,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11634.314372853274
23,145.22884165,-37.52888128,109,FALSE,1,23.1,145.191505531984_-37.5073252569502,145.1915055319841,-37.50732525695024,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11634.314372853274
23,145.19150553,-37.5504373,110,FALSE,1,23.1,145.191505531984_-37.5073252569502,145.1915055319841,-37.50732525695024,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11634.314372853274
23,145.15416941,-37.52888128,111,FALSE,1,23.1,145.191505531984_-37.5073252569502,145.1915055319841,-37.50732525695024,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11634.314372853274
23,145.15416941,-37.48576924,112,FALSE,1,23.1,145.191505531984_-37.5073252569502,145.1915055319841,-37.50732525695024,145.12483689_-37.59626888,209041430,21430,Doreen,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.4616,145.12483689,-37.59626888,30,21,11634.314372853274
24,145.15416941,-37.61510536,113,FALSE,1,24.1,145.191505531984_-37.6366613798724,145.1915055319841,-37.63666137987244,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35212.72151778706
24,145.19150553,-37.59354934,114,FALSE,1,24.1,145.191505531984_-37.6366613798724,145.1915055319841,-37.63666137987244,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35212.72151778706
24,145.22884165,-37.61510536,115,FALSE,1,24.1,145.191505531984_-37.6366613798724,145.1915055319841,-37.63666137987244,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35212.72151778706
24,145.22884165,-37.6582174,116,FALSE,1,24.1,145.191505531984_-37.6366613798724,145.1915055319841,-37.63666137987244,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35212.72151778706
24,145.19150553,-37.67977342,117,FALSE,1,24.1,145.191505531984_-37.6366613798724,145.1915055319841,-37.63666137987244,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35212.72151778706
24,145.15416941,-37.6582174,118,FALSE,1,24.1,145.191505531984_-37.6366613798724,145.1915055319841,-37.63666137987244,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35212.72151778706
24,145.15416941,-37.61510536,119,FALSE,1,24.1,145.191505531984_-37.6366613798724,145.1915055319841,-37.63666137987244,145.16730286_-37.66774141,209031215,21215,Wattle Glen - Diamond Creek,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,26.8245,145.16730286,-37.66774141,21,10,35212.72151778706
25,145.19150553,-37.42110118,120,FALSE,1,25.1,145.228841654677_-37.4426571954892,145.22884165467661,-37.442657195489154,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4328.644148608858
25,145.22884165,-37.39954515,121,FALSE,1,25.1,145.228841654677_-37.4426571954892,145.22884165467661,-37.442657195489154,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4328.644148608858
25,145.26617778,-37.42110118,122,FALSE,1,25.1,145.228841654677_-37.4426571954892,145.22884165467661,-37.442657195489154,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4328.644148608858
25,145.26617778,-37.46421322,123,FALSE,1,25.1,145.228841654677_-37.4426571954892,145.22884165467661,-37.442657195489154,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4328.644148608858
25,145.22884165,-37.48576924,124,FALSE,1,25.1,145.228841654677_-37.4426571954892,145.22884165467661,-37.442657195489154,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4328.644148608858
25,145.19150553,-37.46421322,125,FALSE,1,25.1,145.228841654677_-37.4426571954892,145.22884165467661,-37.442657195489154,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4328.644148608858
25,145.19150553,-37.42110118,126,FALSE,1,25.1,145.228841654677_-37.4426571954892,145.22884165467661,-37.442657195489154,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,29,4328.644148608858
26,145.19150553,-37.5504373,127,FALSE,1,26.1,145.228841654677_-37.5719933184113,145.22884165467661,-37.57199331841134,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22493.842019890846
26,145.22884165,-37.52888128,128,FALSE,1,26.1,145.228841654677_-37.5719933184113,145.22884165467661,-37.57199331841134,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22493.842019890846
26,145.26617778,-37.5504373,129,FALSE,1,26.1,145.228841654677_-37.5719933184113,145.22884165467661,-37.57199331841134,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22493.842019890846
26,145.26617778,-37.59354934,130,FALSE,1,26.1,145.228841654677_-37.5719933184113,145.22884165467661,-37.57199331841134,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22493.842019890846
26,145.22884165,-37.61510536,131,FALSE,1,26.1,145.228841654677_-37.5719933184113,145.22884165467661,-37.57199331841134,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22493.842019890846
26,145.19150553,-37.59354934,132,FALSE,1,26.1,145.228841654677_-37.5719933184113,145.22884165467661,-37.57199331841134,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22493.842019890846
26,145.19150553,-37.5504373,133,FALSE,1,26.1,145.228841654677_-37.5719933184113,145.22884165467661,-37.57199331841134,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,16,22493.842019890846
27,145.19150553,-37.67977342,134,FALSE,1,27.1,145.228841654677_-37.7013294413335,145.22884165467661,-37.701329441333534,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19404.081795353195
27,145.22884165,-37.6582174,135,FALSE,1,27.1,145.228841654677_-37.7013294413335,145.22884165467661,-37.701329441333534,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19404.081795353195
27,145.26617778,-37.67977342,136,FALSE,1,27.1,145.228841654677_-37.7013294413335,145.22884165467661,-37.701329441333534,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19404.081795353195
27,145.26617778,-37.72288546,137,FALSE,1,27.1,145.228841654677_-37.7013294413335,145.22884165467661,-37.701329441333534,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19404.081795353195
27,145.22884165,-37.74444148,138,FALSE,1,27.1,145.228841654677_-37.7013294413335,145.22884165467661,-37.701329441333534,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19404.081795353195
27,145.19150553,-37.72288546,139,FALSE,1,27.1,145.228841654677_-37.7013294413335,145.22884165467661,-37.701329441333534,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19404.081795353195
27,145.19150553,-37.67977342,140,FALSE,1,27.1,145.228841654677_-37.7013294413335,145.22884165467661,-37.701329441333534,145.22061633_-37.69900633,209031214,21214,Research - North Warrandyte,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,49.7947,145.22061633,-37.69900633,20,5,19404.081795353195
28,145.22884165,-37.48576924,141,FALSE,1,28.1,145.266177777369_-37.5073252569502,145.26617777736914,-37.50732525695024,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18401.721638646202
28,145.26617778,-37.46421322,142,FALSE,1,28.1,145.266177777369_-37.5073252569502,145.26617777736914,-37.50732525695024,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18401.721638646202
28,145.3035139,-37.48576924,143,FALSE,1,28.1,145.266177777369_-37.5073252569502,145.26617777736914,-37.50732525695024,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18401.721638646202
28,145.3035139,-37.52888128,144,FALSE,1,28.1,145.266177777369_-37.5073252569502,145.26617777736914,-37.50732525695024,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18401.721638646202
28,145.26617778,-37.5504373,145,FALSE,1,28.1,145.266177777369_-37.5073252569502,145.26617777736914,-37.50732525695024,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18401.721638646202
28,145.22884165,-37.52888128,146,FALSE,1,28.1,145.266177777369_-37.5073252569502,145.26617777736914,-37.50732525695024,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18401.721638646202
28,145.22884165,-37.48576924,147,FALSE,1,28.1,145.266177777369_-37.5073252569502,145.26617777736914,-37.50732525695024,145.12384442_-37.65352204,209031213,21213,Plenty - Yarrambat,20903,Nillumbik - Kinglake,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,29.117,145.12384442,-37.65352204,19,22,18401.721638646202
29,145.22884165,-37.61510536,148,FALSE,1,29.1,145.266177777369_-37.6366613798724,145.26617777736914,-37.63666137987244,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,36899.06033095625
29,145.26617778,-37.59354934,149,FALSE,1,29.1,145.266177777369_-37.6366613798724,145.26617777736914,-37.63666137987244,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,36899.06033095625
29,145.3035139,-37.61510536,150,FALSE,1,29.1,145.266177777369_-37.6366613798724,145.26617777736914,-37.63666137987244,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,36899.06033095625
29,145.3035139,-37.6582174,151,FALSE,1,29.1,145.266177777369_-37.6366613798724,145.26617777736914,-37.63666137987244,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,36899.06033095625
29,145.26617778,-37.67977342,152,FALSE,1,29.1,145.266177777369_-37.6366613798724,145.26617777736914,-37.63666137987244,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,36899.06033095625
29,145.22884165,-37.6582174,153,FALSE,1,29.1,145.266177777369_-37.6366613798724,145.26617777736914,-37.63666137987244,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,36899.06033095625
29,145.22884165,-37.61510536,154,FALSE,1,29.1,145.266177777369_-37.6366613798724,145.26617777736914,-37.63666137987244,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,11,36899.06033095625
3,144.93015267,-37.61510536,155,FALSE,1,3.1,144.967488795829_-37.6366613798724,144.96748879582884,-37.63666137987244,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7966.217423385514
3,144.9674888,-37.59354934,156,FALSE,1,3.1,144.967488795829_-37.6366613798724,144.96748879582884,-37.63666137987244,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7966.217423385514
3,145.00482492,-37.61510536,157,FALSE,1,3.1,144.967488795829_-37.6366613798724,144.96748879582884,-37.63666137987244,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7966.217423385514
3,145.00482492,-37.6582174,158,FALSE,1,3.1,144.967488795829_-37.6366613798724,144.96748879582884,-37.63666137987244,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7966.217423385514
3,144.9674888,-37.67977342,159,FALSE,1,3.1,144.967488795829_-37.6366613798724,144.96748879582884,-37.63666137987244,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7966.217423385514
3,144.93015267,-37.6582174,160,FALSE,1,3.1,144.967488795829_-37.6366613798724,144.96748879582884,-37.63666137987244,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7966.217423385514
3,144.93015267,-37.61510536,161,FALSE,1,3.1,144.967488795829_-37.6366613798724,144.96748879582884,-37.63666137987244,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,7,7966.217423385514
30,145.26617778,-37.42110118,162,FALSE,1,30.1,145.303513900062_-37.4426571954892,145.30351390006166,-37.442657195489154,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1914.6832968293418
30,145.3035139,-37.39954515,163,FALSE,1,30.1,145.303513900062_-37.4426571954892,145.30351390006166,-37.442657195489154,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1914.6832968293418
30,145.34085002,-37.42110118,164,FALSE,1,30.1,145.303513900062_-37.4426571954892,145.30351390006166,-37.442657195489154,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1914.6832968293418
30,145.34085002,-37.46421322,165,FALSE,1,30.1,145.303513900062_-37.4426571954892,145.30351390006166,-37.442657195489154,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1914.6832968293418
30,145.3035139,-37.48576924,166,FALSE,1,30.1,145.303513900062_-37.4426571954892,145.30351390006166,-37.442657195489154,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,30,1914.6832968293418
