id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.06807557,-37.87567566,14,FALSE,1,10.1,144.143263834397_-37.9190856202661,144.14326383439732,-37.91908562026614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,32484.528212342422
11,144.06807557,-38.13613543,15,FALSE,1,11.1,144.143263834397_-38.1795453958713,144.14326383439732,-38.17954539587128,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,2630.564024663455
11,144.14326383,-38.09272547,16,FALSE,1,11.1,144.143263834397_-38.1795453958713,144.14326383439732,-38.17954539587128,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,2630.564024663455
11,144.2184521,-38.13613543,17,FALSE,1,11.1,144.143263834397_-38.1795453958713,144.14326383439732,-38.17954539587128,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,2630.564024663455
11,144.2184521,-38.22295536,18,FALSE,1,11.1,144.143263834397_-38.1795453958713,144.14326383439732,-38.17954539587128,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,2630.564024663455
11,144.14326383,-38.26636532,19,FALSE,1,11.1,144.143263834397_-38.1795453958713,144.14326383439732,-38.17954539587128,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,2630.564024663455
11,144.06807557,-38.22295536,20,FALSE,1,11.1,144.143263834397_-38.1795453958713,144.14326383439732,-38.17954539587128,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,2630.564024663455
11,144.06807557,-38.13613543,21,FALSE,1,11.1,144.143263834397_-38.1795453958713,144.14326383439732,-38.17954539587128,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,8,2630.564024663455
12,144.14326383,-38.00590555,22,FALSE,1,12.1,144.218452095177_-38.0493155080687,144.21845209517667,-38.04931550806871,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38405.37524323438
12,144.2184521,-37.96249558,23,FALSE,1,12.1,144.218452095177_-38.0493155080687,144.21845209517667,-38.04931550806871,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38405.37524323438
12,144.29364036,-38.00590555,24,FALSE,1,12.1,144.218452095177_-38.0493155080687,144.21845209517667,-38.04931550806871,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38405.37524323438
12,144.29364036,-38.09272547,25,FALSE,1,12.1,144.218452095177_-38.0493155080687,144.21845209517667,-38.04931550806871,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38405.37524323438
12,144.2184521,-38.13613543,26,FALSE,1,12.1,144.218452095177_-38.0493155080687,144.21845209517667,-38.04931550806871,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38405.37524323438
12,144.14326383,-38.09272547,27,FALSE,1,12.1,144.218452095177_-38.0493155080687,144.21845209517667,-38.04931550806871,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38405.37524323438
12,144.14326383,-38.00590555,28,FALSE,1,12.1,144.218452095177_-38.0493155080687,144.21845209517667,-38.04931550806871,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,38405.37524323438
13,144.14326383,-38.26636532,29,FALSE,1,13.1,144.218452095177_-38.3097752836738,144.21845209517667,-38.309775283673844,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6386.60045115877
13,144.2184521,-38.22295536,30,FALSE,1,13.1,144.218452095177_-38.3097752836738,144.21845209517667,-38.309775283673844,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6386.60045115877
13,144.29364036,-38.26636532,31,FALSE,1,13.1,144.218452095177_-38.3097752836738,144.21845209517667,-38.309775283673844,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6386.60045115877
13,144.29364036,-38.35318525,32,FALSE,1,13.1,144.218452095177_-38.3097752836738,144.21845209517667,-38.309775283673844,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6386.60045115877
13,144.2184521,-38.39659521,33,FALSE,1,13.1,144.218452095177_-38.3097752836738,144.21845209517667,-38.309775283673844,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6386.60045115877
13,144.14326383,-38.35318525,34,FALSE,1,13.1,144.218452095177_-38.3097752836738,144.21845209517667,-38.309775283673844,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6386.60045115877
13,144.14326383,-38.26636532,35,FALSE,1,13.1,144.218452095177_-38.3097752836738,144.21845209517667,-38.309775283673844,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,5,6386.60045115877
14,144.2184521,-37.87567566,36,FALSE,1,14.1,144.293640355956_-37.9190856202661,144.293640355956,-37.91908562026614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12490.16466602187
14,144.29364036,-37.8322657,37,FALSE,1,14.1,144.293640355956_-37.9190856202661,144.293640355956,-37.91908562026614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12490.16466602187
14,144.36882862,-37.87567566,38,FALSE,1,14.1,144.293640355956_-37.9190856202661,144.293640355956,-37.91908562026614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12490.16466602187
14,144.36882862,-37.96249558,39,FALSE,1,14.1,144.293640355956_-37.9190856202661,144.293640355956,-37.91908562026614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12490.16466602187
14,144.29364036,-38.00590555,40,FALSE,1,14.1,144.293640355956_-37.9190856202661,144.293640355956,-37.91908562026614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12490.16466602187
14,144.2184521,-37.96249558,41,FALSE,1,14.1,144.293640355956_-37.9190856202661,144.293640355956,-37.91908562026614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12490.16466602187
14,144.2184521,-37.87567566,42,FALSE,1,14.1,144.293640355956_-37.9190856202661,144.293640355956,-37.91908562026614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,12490.16466602187
15,144.2184521,-38.13613543,43,FALSE,1,15.1,144.293640355956_-38.1795453958713,144.293640355956,-38.17954539587128,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42121.97150404658
15,144.29364036,-38.09272547,44,FALSE,1,15.1,144.293640355956_-38.1795453958713,144.293640355956,-38.17954539587128,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42121.97150404658
15,144.36882862,-38.13613543,45,FALSE,1,15.1,144.293640355956_-38.1795453958713,144.293640355956,-38.17954539587128,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42121.97150404658
15,144.36882862,-38.22295536,46,FALSE,1,15.1,144.293640355956_-38.1795453958713,144.293640355956,-38.17954539587128,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42121.97150404658
15,144.29364036,-38.26636532,47,FALSE,1,15.1,144.293640355956_-38.1795453958713,144.293640355956,-38.17954539587128,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42121.97150404658
15,144.2184521,-38.22295536,48,FALSE,1,15.1,144.293640355956_-38.1795453958713,144.293640355956,-38.17954539587128,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42121.97150404658
15,144.2184521,-38.13613543,49,FALSE,1,15.1,144.293640355956_-38.1795453958713,144.293640355956,-38.17954539587128,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,9,42121.97150404658
16,144.29364036,-38.00590555,50,FALSE,1,16.1,144.368828616735_-38.0493155080687,144.36882861673533,-38.04931550806871,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35588.72905928695
16,144.36882862,-37.96249558,51,FALSE,1,16.1,144.368828616735_-38.0493155080687,144.36882861673533,-38.04931550806871,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35588.72905928695
16,144.44401688,-38.00590555,52,FALSE,1,16.1,144.368828616735_-38.0493155080687,144.36882861673533,-38.04931550806871,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35588.72905928695
16,144.44401688,-38.09272547,53,FALSE,1,16.1,144.368828616735_-38.0493155080687,144.36882861673533,-38.04931550806871,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35588.72905928695
16,144.36882862,-38.13613543,54,FALSE,1,16.1,144.368828616735_-38.0493155080687,144.36882861673533,-38.04931550806871,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35588.72905928695
16,144.29364036,-38.09272547,55,FALSE,1,16.1,144.368828616735_-38.0493155080687,144.36882861673533,-38.04931550806871,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35588.72905928695
16,144.29364036,-38.00590555,56,FALSE,1,16.1,144.368828616735_-38.0493155080687,144.36882861673533,-38.04931550806871,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35588.72905928695
17,144.29364036,-38.26636532,57,FALSE,1,17.1,144.368828616735_-38.3097752836738,144.36882861673533,-38.309775283673844,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,33081.60100394479
17,144.36882862,-38.22295536,58,FALSE,1,17.1,144.368828616735_-38.3097752836738,144.36882861673533,-38.309775283673844,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,33081.60100394479
17,144.44401688,-38.26636532,59,FALSE,1,17.1,144.368828616735_-38.3097752836738,144.36882861673533,-38.309775283673844,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,33081.60100394479
17,144.44401688,-38.35318525,60,FALSE,1,17.1,144.368828616735_-38.3097752836738,144.36882861673533,-38.309775283673844,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,33081.60100394479
17,144.36882862,-38.39659521,61,FALSE,1,17.1,144.368828616735_-38.3097752836738,144.36882861673533,-38.309775283673844,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,33081.60100394479
17,144.29364036,-38.35318525,62,FALSE,1,17.1,144.368828616735_-38.3097752836738,144.36882861673533,-38.309775283673844,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,33081.60100394479
17,144.29364036,-38.26636532,63,FALSE,1,17.1,144.368828616735_-38.3097752836738,144.36882861673533,-38.309775283673844,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,33081.60100394479
18,144.36882862,-37.87567566,64,FALSE,1,18.1,144.444016877515_-37.9190856202661,144.44401687751466,-37.91908562026614,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2340.6947994196653
18,144.44401688,-37.8322657,65,FALSE,1,18.1,144.444016877515_-37.9190856202661,144.44401687751466,-37.91908562026614,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2340.6947994196653
18,144.51920514,-37.87567566,66,FALSE,1,18.1,144.444016877515_-37.9190856202661,144.44401687751466,-37.91908562026614,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2340.6947994196653
18,144.51920514,-37.96249558,67,FALSE,1,18.1,144.444016877515_-37.9190856202661,144.44401687751466,-37.91908562026614,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2340.6947994196653
18,144.44401688,-38.00590555,68,FALSE,1,18.1,144.444016877515_-37.9190856202661,144.44401687751466,-37.91908562026614,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2340.6947994196653
18,144.36882862,-37.96249558,69,FALSE,1,18.1,144.444016877515_-37.9190856202661,144.44401687751466,-37.91908562026614,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2340.6947994196653
18,144.36882862,-37.87567566,70,FALSE,1,18.1,144.444016877515_-37.9190856202661,144.44401687751466,-37.91908562026614,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,2340.6947994196653
19,144.36882862,-38.13613543,71,FALSE,1,19.1,144.444016877515_-38.1795453958713,144.44401687751466,-38.17954539587128,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9965.867950232272
19,144.44401688,-38.09272547,72,FALSE,1,19.1,144.444016877515_-38.1795453958713,144.44401687751466,-38.17954539587128,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9965.867950232272
19,144.51920514,-38.13613543,73,FALSE,1,19.1,144.444016877515_-38.1795453958713,144.44401687751466,-38.17954539587128,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9965.867950232272
19,144.51920514,-38.22295536,74,FALSE,1,19.1,144.444016877515_-38.1795453958713,144.44401687751466,-38.17954539587128,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9965.867950232272
19,144.44401688,-38.26636532,75,FALSE,1,19.1,144.444016877515_-38.1795453958713,144.44401687751466,-38.17954539587128,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9965.867950232272
19,144.36882862,-38.22295536,76,FALSE,1,19.1,144.444016877515_-38.1795453958713,144.44401687751466,-38.17954539587128,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9965.867950232272
19,144.36882862,-38.13613543,77,FALSE,1,19.1,144.444016877515_-38.1795453958713,144.44401687751466,-38.17954539587128,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,9965.867950232272
2,143.84251079,-38.00590555,78,FALSE,1,2.1,143.917699052059_-38.0493155080687,143.91769905205928,-38.04931550806871,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21904.64999445437
2,143.91769905,-37.96249558,79,FALSE,1,2.1,143.917699052059_-38.0493155080687,143.91769905205928,-38.04931550806871,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21904.64999445437
2,143.99288731,-38.00590555,80,FALSE,1,2.1,143.917699052059_-38.0493155080687,143.91769905205928,-38.04931550806871,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21904.64999445437
2,143.99288731,-38.09272547,81,FALSE,1,2.1,143.917699052059_-38.0493155080687,143.91769905205928,-38.04931550806871,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21904.64999445437
2,143.91769905,-38.13613543,82,FALSE,1,2.1,143.917699052059_-38.0493155080687,143.91769905205928,-38.04931550806871,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21904.64999445437
2,143.84251079,-38.09272547,83,FALSE,1,2.1,143.917699052059_-38.0493155080687,143.91769905205928,-38.04931550806871,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21904.64999445437
2,143.84251079,-38.00590555,84,FALSE,1,2.1,143.917699052059_-38.0493155080687,143.91769905205928,-38.04931550806871,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,12,21904.64999445437
20,144.51920514,-38.13613543,85,FALSE,1,20.1,144.594393399073_-38.1795453958713,144.59439339907343,-38.17954539587128,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,24120.254971282557
