id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.35121299,-35.3965454,29,FALSE,1,13.1,142.654642951055_-35.5717307735922,142.6546429510546,-35.57173077359224,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108244.84189378415
13,142.65464295,-35.22136003,30,FALSE,1,13.1,142.654642951055_-35.5717307735922,142.6546429510546,-35.57173077359224,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108244.84189378415
13,142.95807292,-35.3965454,31,FALSE,1,13.1,142.654642951055_-35.5717307735922,142.6546429510546,-35.57173077359224,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108244.84189378415
13,142.95807292,-35.74691615,32,FALSE,1,13.1,142.654642951055_-35.5717307735922,142.6546429510546,-35.57173077359224,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108244.84189378415
13,142.65464295,-35.92210152,33,FALSE,1,13.1,142.654642951055_-35.5717307735922,142.6546429510546,-35.57173077359224,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108244.84189378415
13,142.35121299,-35.74691615,34,FALSE,1,13.1,142.654642951055_-35.5717307735922,142.6546429510546,-35.57173077359224,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108244.84189378415
13,142.35121299,-35.3965454,35,FALSE,1,13.1,142.654642951055_-35.5717307735922,142.6546429510546,-35.57173077359224,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,108244.84189378415
14,142.35121299,-36.44765763,36,FALSE,1,14.1,142.654642951055_-36.6228430071491,142.6546429510546,-36.622843007149136,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18344.135364199377
14,142.65464295,-36.27247226,37,FALSE,1,14.1,142.654642951055_-36.6228430071491,142.6546429510546,-36.622843007149136,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18344.135364199377
14,142.95807292,-36.44765763,38,FALSE,1,14.1,142.654642951055_-36.6228430071491,142.6546429510546,-36.622843007149136,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18344.135364199377
14,142.95807292,-36.79802838,39,FALSE,1,14.1,142.654642951055_-36.6228430071491,142.6546429510546,-36.622843007149136,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18344.135364199377
14,142.65464295,-36.97321375,40,FALSE,1,14.1,142.654642951055_-36.6228430071491,142.6546429510546,-36.622843007149136,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18344.135364199377
14,142.35121299,-36.79802838,41,FALSE,1,14.1,142.654642951055_-36.6228430071491,142.6546429510546,-36.622843007149136,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18344.135364199377
14,142.35121299,-36.44765763,42,FALSE,1,14.1,142.654642951055_-36.6228430071491,142.6546429510546,-36.622843007149136,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18344.135364199377
15,142.35121299,-37.49876987,43,FALSE,1,15.1,142.654642951055_-37.673955240706,142.6546429510546,-37.67395524070599,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37658.16040598506
15,142.65464295,-37.3235845,44,FALSE,1,15.1,142.654642951055_-37.673955240706,142.6546429510546,-37.67395524070599,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37658.16040598506
15,142.95807292,-37.49876987,45,FALSE,1,15.1,142.654642951055_-37.673955240706,142.6546429510546,-37.67395524070599,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37658.16040598506
15,142.95807292,-37.84914061,46,FALSE,1,15.1,142.654642951055_-37.673955240706,142.6546429510546,-37.67395524070599,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37658.16040598506
15,142.65464295,-38.02432599,47,FALSE,1,15.1,142.654642951055_-37.673955240706,142.6546429510546,-37.67395524070599,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37658.16040598506
15,142.35121299,-37.84914061,48,FALSE,1,15.1,142.654642951055_-37.673955240706,142.6546429510546,-37.67395524070599,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37658.16040598506
15,142.35121299,-37.49876987,49,FALSE,1,15.1,142.654642951055_-37.673955240706,142.6546429510546,-37.67395524070599,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,37658.16040598506
16,142.65464295,-34.87098928,50,FALSE,1,16.1,142.958072916551_-35.0461746568138,142.95807291655086,-35.046174656813804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97539.41292354415
16,142.95807292,-34.69580391,51,FALSE,1,16.1,142.958072916551_-35.0461746568138,142.95807291655086,-35.046174656813804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97539.41292354415
16,143.26150288,-34.87098928,52,FALSE,1,16.1,142.958072916551_-35.0461746568138,142.95807291655086,-35.046174656813804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97539.41292354415
16,143.26150288,-35.22136003,53,FALSE,1,16.1,142.958072916551_-35.0461746568138,142.95807291655086,-35.046174656813804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97539.41292354415
16,142.95807292,-35.3965454,54,FALSE,1,16.1,142.958072916551_-35.0461746568138,142.95807291655086,-35.046174656813804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97539.41292354415
16,142.65464295,-35.22136003,55,FALSE,1,16.1,142.958072916551_-35.0461746568138,142.95807291655086,-35.046174656813804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97539.41292354415
16,142.65464295,-34.87098928,56,FALSE,1,16.1,142.958072916551_-35.0461746568138,142.95807291655086,-35.046174656813804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,97539.41292354415
17,142.65464295,-35.92210152,57,FALSE,1,17.1,142.958072916551_-36.0972868903707,142.95807291655086,-36.09728689037068,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15181.93852207563
17,142.95807292,-35.74691615,58,FALSE,1,17.1,142.958072916551_-36.0972868903707,142.95807291655086,-36.09728689037068,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15181.93852207563
17,143.26150288,-35.92210152,59,FALSE,1,17.1,142.958072916551_-36.0972868903707,142.95807291655086,-36.09728689037068,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15181.93852207563
17,143.26150288,-36.27247226,60,FALSE,1,17.1,142.958072916551_-36.0972868903707,142.95807291655086,-36.09728689037068,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15181.93852207563
17,142.95807292,-36.44765763,61,FALSE,1,17.1,142.958072916551_-36.0972868903707,142.95807291655086,-36.09728689037068,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15181.93852207563
17,142.65464295,-36.27247226,62,FALSE,1,17.1,142.958072916551_-36.0972868903707,142.95807291655086,-36.09728689037068,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15181.93852207563
17,142.65464295,-35.92210152,63,FALSE,1,17.1,142.958072916551_-36.0972868903707,142.95807291655086,-36.09728689037068,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15181.93852207563
18,142.65464295,-36.97321375,64,FALSE,1,18.1,142.958072916551_-37.1483991239276,142.95807291655086,-37.14839912392756,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47485.635058487045
18,142.95807292,-36.79802838,65,FALSE,1,18.1,142.958072916551_-37.1483991239276,142.95807291655086,-37.14839912392756,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47485.635058487045
18,143.26150288,-36.97321375,66,FALSE,1,18.1,142.958072916551_-37.1483991239276,142.95807291655086,-37.14839912392756,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47485.635058487045
18,143.26150288,-37.3235845,67,FALSE,1,18.1,142.958072916551_-37.1483991239276,142.95807291655086,-37.14839912392756,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47485.635058487045
18,142.95807292,-37.49876987,68,FALSE,1,18.1,142.958072916551_-37.1483991239276,142.95807291655086,-37.14839912392756,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47485.635058487045
18,142.65464295,-37.3235845,69,FALSE,1,18.1,142.958072916551_-37.1483991239276,142.95807291655086,-37.14839912392756,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47485.635058487045
18,142.65464295,-36.97321375,70,FALSE,1,18.1,142.958072916551_-37.1483991239276,142.95807291655086,-37.14839912392756,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,47485.635058487045
19,142.95807292,-35.3965454,71,FALSE,1,19.1,143.261502882047_-35.5717307735922,143.26150288204718,-35.57173077359224,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38996.30730472478
19,143.26150288,-35.22136003,72,FALSE,1,19.1,143.261502882047_-35.5717307735922,143.26150288204718,-35.57173077359224,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38996.30730472478
19,143.56493285,-35.3965454,73,FALSE,1,19.1,143.261502882047_-35.5717307735922,143.26150288204718,-35.57173077359224,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38996.30730472478
19,143.56493285,-35.74691615,74,FALSE,1,19.1,143.261502882047_-35.5717307735922,143.26150288204718,-35.57173077359224,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38996.30730472478
19,143.26150288,-35.92210152,75,FALSE,1,19.1,143.261502882047_-35.5717307735922,143.26150288204718,-35.57173077359224,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38996.30730472478
19,142.95807292,-35.74691615,76,FALSE,1,19.1,143.261502882047_-35.5717307735922,143.26150288204718,-35.57173077359224,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38996.30730472478
19,142.95807292,-35.3965454,77,FALSE,1,19.1,143.261502882047_-35.5717307735922,143.26150288204718,-35.57173077359224,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38996.30730472478
2,141.13749312,-35.3965454,78,FALSE,1,2.1,141.440923089069_-35.5717307735922,141.44092308906943,-35.57173077359224,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79517.3595634083
2,141.44092309,-35.22136003,79,FALSE,1,2.1,141.440923089069_-35.5717307735922,141.44092308906943,-35.57173077359224,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79517.3595634083
2,141.74435305,-35.3965454,80,FALSE,1,2.1,141.440923089069_-35.5717307735922,141.44092308906943,-35.57173077359224,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79517.3595634083
2,141.74435305,-35.74691615,81,FALSE,1,2.1,141.440923089069_-35.5717307735922,141.44092308906943,-35.57173077359224,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79517.3595634083
2,141.44092309,-35.92210152,82,FALSE,1,2.1,141.440923089069_-35.5717307735922,141.44092308906943,-35.57173077359224,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79517.3595634083
2,141.13749312,-35.74691615,83,FALSE,1,2.1,141.440923089069_-35.5717307735922,141.44092308906943,-35.57173077359224,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79517.3595634083
2,141.13749312,-35.3965454,84,FALSE,1,2.1,141.440923089069_-35.5717307735922,141.44092308906943,-35.57173077359224,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79517.3595634083
20,142.95807292,-36.44765763,85,FALSE,1,20.1,143.261502882047_-36.6228430071491,143.26150288204718,-36.622843007149136,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148052.160000197
20,143.26150288,-36.27247226,86,FALSE,1,20.1,143.261502882047_-36.6228430071491,143.26150288204718,-36.622843007149136,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148052.160000197
20,143.56493285,-36.44765763,87,FALSE,1,20.1,143.261502882047_-36.6228430071491,143.26150288204718,-36.622843007149136,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148052.160000197
20,143.56493285,-36.79802838,88,FALSE,1,20.1,143.261502882047_-36.6228430071491,143.26150288204718,-36.622843007149136,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148052.160000197
