id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.01756014,-37.32566681,11,FALSE,1,10.1,146.816951977165_-37.2098456321396,146.8169519771651,-37.20984563213959,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,12651.379033403233
10,146.81695198,-37.44148798,12,FALSE,1,10.1,146.816951977165_-37.2098456321396,146.8169519771651,-37.20984563213959,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,12651.379033403233
10,146.61634382,-37.32566681,13,FALSE,1,10.1,146.816951977165_-37.2098456321396,146.8169519771651,-37.20984563213959,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,12651.379033403233
10,146.61634382,-37.09402446,14,FALSE,1,10.1,146.816951977165_-37.2098456321396,146.8169519771651,-37.20984563213959,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,22,12651.379033403233
11,146.61634382,-37.78895151,15,FALSE,1,11.1,146.816951977165_-37.904772688508,146.8169519771651,-37.904772688507975,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,8108.227734870883
11,146.81695198,-37.67313034,16,FALSE,1,11.1,146.816951977165_-37.904772688508,146.8169519771651,-37.904772688507975,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,8108.227734870883
11,147.01756014,-37.78895151,17,FALSE,1,11.1,146.816951977165_-37.904772688508,146.8169519771651,-37.904772688507975,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,8108.227734870883
11,147.01756014,-38.02059386,18,FALSE,1,11.1,146.816951977165_-37.904772688508,146.8169519771651,-37.904772688507975,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,8108.227734870883
11,146.81695198,-38.13641504,19,FALSE,1,11.1,146.816951977165_-37.904772688508,146.8169519771651,-37.904772688507975,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,8108.227734870883
11,146.61634382,-38.02059386,20,FALSE,1,11.1,146.816951977165_-37.904772688508,146.8169519771651,-37.904772688507975,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,8108.227734870883
11,146.61634382,-37.78895151,21,FALSE,1,11.1,146.816951977165_-37.904772688508,146.8169519771651,-37.904772688507975,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,8108.227734870883
12,146.61634382,-38.48387857,22,FALSE,1,12.1,146.816951977165_-38.5996997448764,146.8169519771651,-38.59969974487637,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16696.92354052886
12,146.81695198,-38.36805739,23,FALSE,1,12.1,146.816951977165_-38.5996997448764,146.8169519771651,-38.59969974487637,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16696.92354052886
12,147.01756014,-38.48387857,24,FALSE,1,12.1,146.816951977165_-38.5996997448764,146.8169519771651,-38.59969974487637,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16696.92354052886
12,147.01756014,-38.71552092,25,FALSE,1,12.1,146.816951977165_-38.5996997448764,146.8169519771651,-38.59969974487637,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16696.92354052886
12,146.81695198,-38.8313421,26,FALSE,1,12.1,146.816951977165_-38.5996997448764,146.8169519771651,-38.59969974487637,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16696.92354052886
12,146.61634382,-38.71552092,27,FALSE,1,12.1,146.816951977165_-38.5996997448764,146.8169519771651,-38.59969974487637,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16696.92354052886
12,146.61634382,-38.48387857,28,FALSE,1,12.1,146.816951977165_-38.5996997448764,146.8169519771651,-38.59969974487637,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,16696.92354052886
13,146.81695198,-37.44148798,29,FALSE,1,13.1,147.017560138696_-37.5573091603238,147.01756013869584,-37.55730916032378,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,212670.14762260264
13,147.01756014,-37.32566681,30,FALSE,1,13.1,147.017560138696_-37.5573091603238,147.01756013869584,-37.55730916032378,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,212670.14762260264
13,147.2181683,-37.44148798,31,FALSE,1,13.1,147.017560138696_-37.5573091603238,147.01756013869584,-37.55730916032378,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,212670.14762260264
13,147.2181683,-37.67313034,32,FALSE,1,13.1,147.017560138696_-37.5573091603238,147.01756013869584,-37.55730916032378,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,212670.14762260264
13,147.01756014,-37.78895151,33,FALSE,1,13.1,147.017560138696_-37.5573091603238,147.01756013869584,-37.55730916032378,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,212670.14762260264
13,146.81695198,-37.67313034,34,FALSE,1,13.1,147.017560138696_-37.5573091603238,147.01756013869584,-37.55730916032378,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,212670.14762260264
13,146.81695198,-37.44148798,35,FALSE,1,13.1,147.017560138696_-37.5573091603238,147.01756013869584,-37.55730916032378,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,15,212670.14762260264
14,146.81695198,-38.13641504,36,FALSE,1,14.1,147.017560138696_-38.2522362166922,147.01756013869584,-38.25223621669217,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,129347.48775758246
14,147.01756014,-38.02059386,37,FALSE,1,14.1,147.017560138696_-38.2522362166922,147.01756013869584,-38.25223621669217,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,129347.48775758246
14,147.2181683,-38.13641504,38,FALSE,1,14.1,147.017560138696_-38.2522362166922,147.01756013869584,-38.25223621669217,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,129347.48775758246
14,147.2181683,-38.36805739,39,FALSE,1,14.1,147.017560138696_-38.2522362166922,147.01756013869584,-38.25223621669217,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,129347.48775758246
14,147.01756014,-38.48387857,40,FALSE,1,14.1,147.017560138696_-38.2522362166922,147.01756013869584,-38.25223621669217,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,129347.48775758246
14,146.81695198,-38.36805739,41,FALSE,1,14.1,147.017560138696_-38.2522362166922,147.01756013869584,-38.25223621669217,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,129347.48775758246
14,146.81695198,-38.13641504,42,FALSE,1,14.1,147.017560138696_-38.2522362166922,147.01756013869584,-38.25223621669217,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,129347.48775758246
15,147.01756014,-37.78895151,43,FALSE,1,15.1,147.218168300227_-37.904772688508,147.21816830022655,-37.904772688507975,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,179324.23405657848
15,147.2181683,-37.67313034,44,FALSE,1,15.1,147.218168300227_-37.904772688508,147.21816830022655,-37.904772688507975,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,179324.23405657848
15,147.41877646,-37.78895151,45,FALSE,1,15.1,147.218168300227_-37.904772688508,147.21816830022655,-37.904772688507975,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,179324.23405657848
15,147.41877646,-38.02059386,46,FALSE,1,15.1,147.218168300227_-37.904772688508,147.21816830022655,-37.904772688507975,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,179324.23405657848
15,147.2181683,-38.13641504,47,FALSE,1,15.1,147.218168300227_-37.904772688508,147.21816830022655,-37.904772688507975,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,179324.23405657848
15,147.01756014,-38.02059386,48,FALSE,1,15.1,147.218168300227_-37.904772688508,147.21816830022655,-37.904772688507975,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,179324.23405657848
15,147.01756014,-37.78895151,49,FALSE,1,15.1,147.218168300227_-37.904772688508,147.21816830022655,-37.904772688507975,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,179324.23405657848
16,147.2181683,-36.74656093,50,FALSE,1,16.1,147.418776461757_-36.8623821039554,147.4187764617573,-36.86238210395539,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22050.37069951046
16,147.41877646,-36.63073975,51,FALSE,1,16.1,147.418776461757_-36.8623821039554,147.4187764617573,-36.86238210395539,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22050.37069951046
16,147.61938462,-36.74656093,52,FALSE,1,16.1,147.418776461757_-36.8623821039554,147.4187764617573,-36.86238210395539,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22050.37069951046
16,147.61938462,-36.97820328,53,FALSE,1,16.1,147.418776461757_-36.8623821039554,147.4187764617573,-36.86238210395539,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22050.37069951046
16,147.41877646,-37.09402446,54,FALSE,1,16.1,147.418776461757_-36.8623821039554,147.4187764617573,-36.86238210395539,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22050.37069951046
16,147.2181683,-36.97820328,55,FALSE,1,16.1,147.418776461757_-36.8623821039554,147.4187764617573,-36.86238210395539,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22050.37069951046
16,147.2181683,-36.74656093,56,FALSE,1,16.1,147.418776461757_-36.8623821039554,147.4187764617573,-36.86238210395539,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,22050.37069951046
17,147.2181683,-37.44148798,57,FALSE,1,17.1,147.418776461757_-37.5573091603238,147.4187764617573,-37.55730916032378,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,54176.16723270785
17,147.41877646,-37.32566681,58,FALSE,1,17.1,147.418776461757_-37.5573091603238,147.4187764617573,-37.55730916032378,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,54176.16723270785
17,147.61938462,-37.44148798,59,FALSE,1,17.1,147.418776461757_-37.5573091603238,147.4187764617573,-37.55730916032378,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,54176.16723270785
17,147.61938462,-37.67313034,60,FALSE,1,17.1,147.418776461757_-37.5573091603238,147.4187764617573,-37.55730916032378,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,54176.16723270785
17,147.41877646,-37.78895151,61,FALSE,1,17.1,147.418776461757_-37.5573091603238,147.4187764617573,-37.55730916032378,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,54176.16723270785
17,147.2181683,-37.67313034,62,FALSE,1,17.1,147.418776461757_-37.5573091603238,147.4187764617573,-37.55730916032378,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,54176.16723270785
17,147.2181683,-37.44148798,63,FALSE,1,17.1,147.418776461757_-37.5573091603238,147.4187764617573,-37.55730916032378,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,16,54176.16723270785
18,147.41877646,-37.09402446,64,FALSE,1,18.1,147.619384623288_-37.2098456321396,147.619384623288,-37.20984563213959,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,156148.15650200588
18,147.61938462,-36.97820328,65,FALSE,1,18.1,147.619384623288_-37.2098456321396,147.619384623288,-37.20984563213959,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,156148.15650200588
18,147.81999278,-37.09402446,66,FALSE,1,18.1,147.619384623288_-37.2098456321396,147.619384623288,-37.20984563213959,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,156148.15650200588
18,147.81999278,-37.32566681,67,FALSE,1,18.1,147.619384623288_-37.2098456321396,147.619384623288,-37.20984563213959,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,156148.15650200588
18,147.61938462,-37.44148798,68,FALSE,1,18.1,147.619384623288_-37.2098456321396,147.619384623288,-37.20984563213959,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,156148.15650200588
18,147.41877646,-37.32566681,69,FALSE,1,18.1,147.619384623288_-37.2098456321396,147.619384623288,-37.20984563213959,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,156148.15650200588
18,147.41877646,-37.09402446,70,FALSE,1,18.1,147.619384623288_-37.2098456321396,147.619384623288,-37.20984563213959,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,156148.15650200588
19,147.41877646,-37.78895151,71,FALSE,1,19.1,147.619384623288_-37.904772688508,147.619384623288,-37.904772688507975,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,68795.82514514546
19,147.61938462,-37.67313034,72,FALSE,1,19.1,147.619384623288_-37.904772688508,147.619384623288,-37.904772688507975,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,68795.82514514546
19,147.81999278,-37.78895151,73,FALSE,1,19.1,147.619384623288_-37.904772688508,147.619384623288,-37.904772688507975,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,68795.82514514546
19,147.81999278,-38.02059386,74,FALSE,1,19.1,147.619384623288_-37.904772688508,147.619384623288,-37.904772688507975,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,68795.82514514546
19,147.61938462,-38.13641504,75,FALSE,1,19.1,147.619384623288_-37.904772688508,147.619384623288,-37.904772688507975,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,68795.82514514546
19,147.41877646,-38.02059386,76,FALSE,1,19.1,147.619384623288_-37.904772688508,147.619384623288,-37.904772688507975,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,68795.82514514546
19,147.41877646,-37.78895151,77,FALSE,1,19.1,147.619384623288_-37.904772688508,147.619384623288,-37.904772688507975,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,68795.82514514546
2,145.61330301,-38.13641504,78,FALSE,1,2.1,145.813911169512_-38.2522362166922,145.81391116951153,-38.25223621669217,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,179933.88625627404
2,145.81391117,-38.02059386,79,FALSE,1,2.1,145.813911169512_-38.2522362166922,145.81391116951153,-38.25223621669217,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,179933.88625627404
2,146.01451933,-38.13641504,80,FALSE,1,2.1,145.813911169512_-38.2522362166922,145.81391116951153,-38.25223621669217,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,179933.88625627404
2,146.01451933,-38.36805739,81,FALSE,1,2.1,145.813911169512_-38.2522362166922,145.81391116951153,-38.25223621669217,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,179933.88625627404
2,145.81391117,-38.48387857,82,FALSE,1,2.1,145.813911169512_-38.2522362166922,145.81391116951153,-38.25223621669217,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,179933.88625627404
2,145.61330301,-38.36805739,83,FALSE,1,2.1,145.813911169512_-38.2522362166922,145.81391116951153,-38.25223621669217,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,5,179933.88625627404
