id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.60640339,-38.09489696,86,FALSE,1,20.1,144.606403394347_-38.1808572839486,144.60640339434732,-38.180857283948626,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27880.1408947931
20,144.68084722,-38.13787712,87,FALSE,1,20.1,144.606403394347_-38.1808572839486,144.60640339434732,-38.180857283948626,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27880.1408947931
20,144.68084722,-38.22383744,88,FALSE,1,20.1,144.606403394347_-38.1808572839486,144.60640339434732,-38.180857283948626,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27880.1408947931
20,144.60640339,-38.26681761,89,FALSE,1,20.1,144.606403394347_-38.1808572839486,144.60640339434732,-38.180857283948626,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27880.1408947931
20,144.53195957,-38.22383744,90,FALSE,1,20.1,144.606403394347_-38.1808572839486,144.60640339434732,-38.180857283948626,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27880.1408947931
20,144.53195957,-38.13787712,91,FALSE,1,20.1,144.606403394347_-38.1808572839486,144.60640339434732,-38.180857283948626,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,27880.1408947931
3,143.78752135,-38.39575809,92,FALSE,1,3.1,143.861965168809_-38.4387382498943,143.86196516880923,-38.438738249894314,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20562.502344423778
3,143.86196517,-38.35277793,93,FALSE,1,3.1,143.861965168809_-38.4387382498943,143.86196516880923,-38.438738249894314,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20562.502344423778
3,143.93640899,-38.39575809,94,FALSE,1,3.1,143.861965168809_-38.4387382498943,143.86196516880923,-38.438738249894314,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20562.502344423778
3,143.93640899,-38.48171841,95,FALSE,1,3.1,143.861965168809_-38.4387382498943,143.86196516880923,-38.438738249894314,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20562.502344423778
3,143.86196517,-38.52469857,96,FALSE,1,3.1,143.861965168809_-38.4387382498943,143.86196516880923,-38.438738249894314,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20562.502344423778
3,143.78752135,-38.48171841,97,FALSE,1,3.1,143.861965168809_-38.4387382498943,143.86196516880923,-38.438738249894314,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20562.502344423778
3,143.78752135,-38.39575809,98,FALSE,1,3.1,143.861965168809_-38.4387382498943,143.86196516880923,-38.438738249894314,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,1,20562.502344423778
4,143.86196517,-38.00893664,99,FALSE,1,4.1,143.936408991363_-38.0519168009758,143.93640899136298,-38.05191680097579,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15982.972020980049
4,143.93640899,-37.96595648,100,FALSE,1,4.1,143.936408991363_-38.0519168009758,143.93640899136298,-38.05191680097579,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15982.972020980049
4,144.01085281,-38.00893664,101,FALSE,1,4.1,143.936408991363_-38.0519168009758,143.93640899136298,-38.05191680097579,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15982.972020980049
4,144.01085281,-38.09489696,102,FALSE,1,4.1,143.936408991363_-38.0519168009758,143.93640899136298,-38.05191680097579,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15982.972020980049
4,143.93640899,-38.13787712,103,FALSE,1,4.1,143.936408991363_-38.0519168009758,143.93640899136298,-38.05191680097579,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15982.972020980049
4,143.86196517,-38.09489696,104,FALSE,1,4.1,143.936408991363_-38.0519168009758,143.93640899136298,-38.05191680097579,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15982.972020980049
4,143.86196517,-38.00893664,105,FALSE,1,4.1,143.936408991363_-38.0519168009758,143.93640899136298,-38.05191680097579,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,15982.972020980049
5,143.86196517,-38.26681761,106,FALSE,1,5.1,143.936408991363_-38.3097977669215,143.93640899136298,-38.30979776692148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9466.460979654235
5,143.93640899,-38.22383744,107,FALSE,1,5.1,143.936408991363_-38.3097977669215,143.93640899136298,-38.30979776692148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9466.460979654235
5,144.01085281,-38.26681761,108,FALSE,1,5.1,143.936408991363_-38.3097977669215,143.93640899136298,-38.30979776692148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9466.460979654235
5,144.01085281,-38.35277793,109,FALSE,1,5.1,143.936408991363_-38.3097977669215,143.93640899136298,-38.30979776692148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9466.460979654235
5,143.93640899,-38.39575809,110,FALSE,1,5.1,143.936408991363_-38.3097977669215,143.93640899136298,-38.30979776692148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9466.460979654235
5,143.86196517,-38.35277793,111,FALSE,1,5.1,143.936408991363_-38.3097977669215,143.93640899136298,-38.30979776692148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9466.460979654235
5,143.86196517,-38.26681761,112,FALSE,1,5.1,143.936408991363_-38.3097977669215,143.93640899136298,-38.30979776692148,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,9466.460979654235
6,143.93640899,-37.87999616,113,FALSE,1,6.1,144.010852813917_-37.922976318003,144.0108528139168,-37.92297631800295,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21573.94061515458
6,144.01085281,-37.837016,114,FALSE,1,6.1,144.010852813917_-37.922976318003,144.0108528139168,-37.92297631800295,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21573.94061515458
6,144.08529664,-37.87999616,115,FALSE,1,6.1,144.010852813917_-37.922976318003,144.0108528139168,-37.92297631800295,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21573.94061515458
6,144.08529664,-37.96595648,116,FALSE,1,6.1,144.010852813917_-37.922976318003,144.0108528139168,-37.92297631800295,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21573.94061515458
6,144.01085281,-38.00893664,117,FALSE,1,6.1,144.010852813917_-37.922976318003,144.0108528139168,-37.92297631800295,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21573.94061515458
6,143.93640899,-37.96595648,118,FALSE,1,6.1,144.010852813917_-37.922976318003,144.0108528139168,-37.92297631800295,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21573.94061515458
6,143.93640899,-37.87999616,119,FALSE,1,6.1,144.010852813917_-37.922976318003,144.0108528139168,-37.92297631800295,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,17,21573.94061515458
7,143.93640899,-38.13787712,120,FALSE,1,7.1,144.010852813917_-38.1808572839486,144.0108528139168,-38.180857283948626,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6696.706263934244
7,144.01085281,-38.09489696,121,FALSE,1,7.1,144.010852813917_-38.1808572839486,144.0108528139168,-38.180857283948626,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6696.706263934244
7,144.08529664,-38.13787712,122,FALSE,1,7.1,144.010852813917_-38.1808572839486,144.0108528139168,-38.180857283948626,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6696.706263934244
7,144.08529664,-38.22383744,123,FALSE,1,7.1,144.010852813917_-38.1808572839486,144.0108528139168,-38.180857283948626,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6696.706263934244
7,144.01085281,-38.26681761,124,FALSE,1,7.1,144.010852813917_-38.1808572839486,144.0108528139168,-38.180857283948626,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6696.706263934244
7,143.93640899,-38.22383744,125,FALSE,1,7.1,144.010852813917_-38.1808572839486,144.0108528139168,-38.180857283948626,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6696.706263934244
7,143.93640899,-38.13787712,126,FALSE,1,7.1,144.010852813917_-38.1808572839486,144.0108528139168,-38.180857283948626,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,6696.706263934244
8,143.93640899,-38.39575809,127,FALSE,1,8.1,144.010852813917_-38.4387382498943,144.0108528139168,-38.438738249894314,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9550.117579408963
8,144.01085281,-38.35277793,128,FALSE,1,8.1,144.010852813917_-38.4387382498943,144.0108528139168,-38.438738249894314,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9550.117579408963
8,144.08529664,-38.39575809,129,FALSE,1,8.1,144.010852813917_-38.4387382498943,144.0108528139168,-38.438738249894314,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9550.117579408963
8,144.08529664,-38.48171841,130,FALSE,1,8.1,144.010852813917_-38.4387382498943,144.0108528139168,-38.438738249894314,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9550.117579408963
8,144.01085281,-38.52469857,131,FALSE,1,8.1,144.010852813917_-38.4387382498943,144.0108528139168,-38.438738249894314,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9550.117579408963
8,143.93640899,-38.48171841,132,FALSE,1,8.1,144.010852813917_-38.4387382498943,144.0108528139168,-38.438738249894314,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9550.117579408963
8,143.93640899,-38.39575809,133,FALSE,1,8.1,144.010852813917_-38.4387382498943,144.0108528139168,-38.438738249894314,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,9550.117579408963
9,144.01085281,-38.00893664,134,FALSE,1,9.1,144.085296636471_-38.0519168009758,144.08529663647062,-38.05191680097579,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,21674.621463001247
9,144.08529664,-37.96595648,135,FALSE,1,9.1,144.085296636471_-38.0519168009758,144.08529663647062,-38.05191680097579,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,21674.621463001247
9,144.15974046,-38.00893664,136,FALSE,1,9.1,144.085296636471_-38.0519168009758,144.08529663647062,-38.05191680097579,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,21674.621463001247
9,144.15974046,-38.09489696,137,FALSE,1,9.1,144.085296636471_-38.0519168009758,144.08529663647062,-38.05191680097579,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,21674.621463001247
9,144.08529664,-38.13787712,138,FALSE,1,9.1,144.085296636471_-38.0519168009758,144.08529663647062,-38.05191680097579,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,21674.621463001247
9,144.01085281,-38.09489696,139,FALSE,1,9.1,144.085296636471_-38.0519168009758,144.08529663647062,-38.05191680097579,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,21674.621463001247
9,144.01085281,-38.00893664,140,FALSE,1,9.1,144.085296636471_-38.0519168009758,144.08529663647062,-38.05191680097579,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,21674.621463001247
