id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,146.73601901,-36.14498856,50,FALSE,1,16.1,146.939010489067_-36.2621857434158,146.93901048906707,-36.26218574341581,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39674.67665149171
16,146.93901049,-36.02779138,51,FALSE,1,16.1,146.939010489067_-36.2621857434158,146.93901048906707,-36.26218574341581,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39674.67665149171
16,147.14200196,-36.14498856,52,FALSE,1,16.1,146.939010489067_-36.2621857434158,146.93901048906707,-36.26218574341581,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39674.67665149171
16,147.14200196,-36.37938293,53,FALSE,1,16.1,146.939010489067_-36.2621857434158,146.93901048906707,-36.26218574341581,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39674.67665149171
16,146.93901049,-36.49658011,54,FALSE,1,16.1,146.939010489067_-36.2621857434158,146.93901048906707,-36.26218574341581,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39674.67665149171
16,146.73601901,-36.37938293,55,FALSE,1,16.1,146.939010489067_-36.2621857434158,146.93901048906707,-36.26218574341581,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39674.67665149171
16,146.73601901,-36.14498856,56,FALSE,1,16.1,146.939010489067_-36.2621857434158,146.93901048906707,-36.26218574341581,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,39674.67665149171
17,146.73601901,-36.84817166,57,FALSE,1,17.1,146.939010489067_-36.9653688401869,146.93901048906707,-36.96536884018695,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9804.080929321946
17,146.93901049,-36.73097447,58,FALSE,1,17.1,146.939010489067_-36.9653688401869,146.93901048906707,-36.96536884018695,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9804.080929321946
17,147.14200196,-36.84817166,59,FALSE,1,17.1,146.939010489067_-36.9653688401869,146.93901048906707,-36.96536884018695,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9804.080929321946
17,147.14200196,-37.08256602,60,FALSE,1,17.1,146.939010489067_-36.9653688401869,146.93901048906707,-36.96536884018695,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9804.080929321946
17,146.93901049,-37.19976321,61,FALSE,1,17.1,146.939010489067_-36.9653688401869,146.93901048906707,-36.96536884018695,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9804.080929321946
17,146.73601901,-37.08256602,62,FALSE,1,17.1,146.939010489067_-36.9653688401869,146.93901048906707,-36.96536884018695,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9804.080929321946
17,146.73601901,-36.84817166,63,FALSE,1,17.1,146.939010489067_-36.9653688401869,146.93901048906707,-36.96536884018695,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,9804.080929321946
18,146.93901049,-36.49658011,64,FALSE,1,18.1,147.142001964172_-36.6137772918014,147.14200196417227,-36.61377729180138,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72618.72222260163
18,147.14200196,-36.37938293,65,FALSE,1,18.1,147.142001964172_-36.6137772918014,147.14200196417227,-36.61377729180138,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72618.72222260163
18,147.34499344,-36.49658011,66,FALSE,1,18.1,147.142001964172_-36.6137772918014,147.14200196417227,-36.61377729180138,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72618.72222260163
18,147.34499344,-36.73097447,67,FALSE,1,18.1,147.142001964172_-36.6137772918014,147.14200196417227,-36.61377729180138,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72618.72222260163
18,147.14200196,-36.84817166,68,FALSE,1,18.1,147.142001964172_-36.6137772918014,147.14200196417227,-36.61377729180138,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72618.72222260163
18,146.93901049,-36.73097447,69,FALSE,1,18.1,147.142001964172_-36.6137772918014,147.14200196417227,-36.61377729180138,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72618.72222260163
18,146.93901049,-36.49658011,70,FALSE,1,18.1,147.142001964172_-36.6137772918014,147.14200196417227,-36.61377729180138,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,72618.72222260163
19,147.14200196,-36.14498856,71,FALSE,1,19.1,147.344993439278_-36.2621857434158,147.34499343927752,-36.26218574341581,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7570.289323846266
19,147.34499344,-36.02779138,72,FALSE,1,19.1,147.344993439278_-36.2621857434158,147.34499343927752,-36.26218574341581,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7570.289323846266
19,147.54798491,-36.14498856,73,FALSE,1,19.1,147.344993439278_-36.2621857434158,147.34499343927752,-36.26218574341581,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7570.289323846266
19,147.54798491,-36.37938293,74,FALSE,1,19.1,147.344993439278_-36.2621857434158,147.34499343927752,-36.26218574341581,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7570.289323846266
19,147.34499344,-36.49658011,75,FALSE,1,19.1,147.344993439278_-36.2621857434158,147.34499343927752,-36.26218574341581,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7570.289323846266
19,147.14200196,-36.37938293,76,FALSE,1,19.1,147.344993439278_-36.2621857434158,147.34499343927752,-36.26218574341581,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7570.289323846266
19,147.14200196,-36.14498856,77,FALSE,1,19.1,147.344993439278_-36.2621857434158,147.34499343927752,-36.26218574341581,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,7570.289323846266
2,145.11208721,-36.84817166,78,FALSE,1,2.1,145.315078688225_-36.9653688401869,145.3150786882254,-36.96536884018695,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13459.726585786248
2,145.31507869,-36.73097447,79,FALSE,1,2.1,145.315078688225_-36.9653688401869,145.3150786882254,-36.96536884018695,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13459.726585786248
2,145.51807016,-36.84817166,80,FALSE,1,2.1,145.315078688225_-36.9653688401869,145.3150786882254,-36.96536884018695,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13459.726585786248
2,145.51807016,-37.08256602,81,FALSE,1,2.1,145.315078688225_-36.9653688401869,145.3150786882254,-36.96536884018695,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13459.726585786248
2,145.31507869,-37.19976321,82,FALSE,1,2.1,145.315078688225_-36.9653688401869,145.3150786882254,-36.96536884018695,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13459.726585786248
2,145.11208721,-37.08256602,83,FALSE,1,2.1,145.315078688225_-36.9653688401869,145.3150786882254,-36.96536884018695,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13459.726585786248
2,145.11208721,-36.84817166,84,FALSE,1,2.1,145.315078688225_-36.9653688401869,145.3150786882254,-36.96536884018695,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,13459.726585786248
