id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.02902736,-37.60902351,31,FALSE,1,13.1,143.914411191165_-37.6751971842298,143.91441119116462,-37.67519718422976,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21794.828438936525
13,144.02902736,-37.74137086,32,FALSE,1,13.1,143.914411191165_-37.6751971842298,143.91441119116462,-37.67519718422976,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21794.828438936525
13,143.91441119,-37.80754454,33,FALSE,1,13.1,143.914411191165_-37.6751971842298,143.91441119116462,-37.67519718422976,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21794.828438936525
13,143.79979502,-37.74137086,34,FALSE,1,13.1,143.914411191165_-37.6751971842298,143.91441119116462,-37.67519718422976,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21794.828438936525
13,143.79979502,-37.60902351,35,FALSE,1,13.1,143.914411191165_-37.6751971842298,143.91441119116462,-37.67519718422976,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,21794.828438936525
14,143.91441119,-37.41050247,36,FALSE,1,14.1,144.029027364662_-37.476676148363,144.02902736466206,-37.476676148363005,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,11952.068591041112
14,144.02902736,-37.34432879,37,FALSE,1,14.1,144.029027364662_-37.476676148363,144.02902736466206,-37.476676148363005,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,11952.068591041112
14,144.14364354,-37.41050247,38,FALSE,1,14.1,144.029027364662_-37.476676148363,144.02902736466206,-37.476676148363005,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,11952.068591041112
14,144.14364354,-37.54284983,39,FALSE,1,14.1,144.029027364662_-37.476676148363,144.02902736466206,-37.476676148363005,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,11952.068591041112
14,144.02902736,-37.60902351,40,FALSE,1,14.1,144.029027364662_-37.476676148363,144.02902736466206,-37.476676148363005,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,11952.068591041112
14,143.91441119,-37.54284983,41,FALSE,1,14.1,144.029027364662_-37.476676148363,144.02902736466206,-37.476676148363005,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,11952.068591041112
14,143.91441119,-37.41050247,42,FALSE,1,14.1,144.029027364662_-37.476676148363,144.02902736466206,-37.476676148363005,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,11952.068591041112
15,144.02902736,-37.21198143,43,FALSE,1,15.1,144.14364353816_-37.2781551124963,144.14364353815955,-37.27815511249628,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11293.763449725637
15,144.14364354,-37.14580776,44,FALSE,1,15.1,144.14364353816_-37.2781551124963,144.14364353815955,-37.27815511249628,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11293.763449725637
15,144.25825971,-37.21198143,45,FALSE,1,15.1,144.14364353816_-37.2781551124963,144.14364353815955,-37.27815511249628,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11293.763449725637
15,144.25825971,-37.34432879,46,FALSE,1,15.1,144.14364353816_-37.2781551124963,144.14364353815955,-37.27815511249628,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11293.763449725637
15,144.14364354,-37.41050247,47,FALSE,1,15.1,144.14364353816_-37.2781551124963,144.14364353815955,-37.27815511249628,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11293.763449725637
15,144.02902736,-37.34432879,48,FALSE,1,15.1,144.14364353816_-37.2781551124963,144.14364353815955,-37.27815511249628,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11293.763449725637
15,144.02902736,-37.21198143,49,FALSE,1,15.1,144.14364353816_-37.2781551124963,144.14364353815955,-37.27815511249628,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11293.763449725637
16,144.02902736,-37.60902351,50,FALSE,1,16.1,144.14364353816_-37.6751971842298,144.14364353815955,-37.67519718422976,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26476.305026753304
16,144.14364354,-37.54284983,51,FALSE,1,16.1,144.14364353816_-37.6751971842298,144.14364353815955,-37.67519718422976,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26476.305026753304
16,144.25825971,-37.60902351,52,FALSE,1,16.1,144.14364353816_-37.6751971842298,144.14364353815955,-37.67519718422976,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26476.305026753304
16,144.25825971,-37.74137086,53,FALSE,1,16.1,144.14364353816_-37.6751971842298,144.14364353815955,-37.67519718422976,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26476.305026753304
16,144.14364354,-37.80754454,54,FALSE,1,16.1,144.14364353816_-37.6751971842298,144.14364353815955,-37.67519718422976,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26476.305026753304
16,144.02902736,-37.74137086,55,FALSE,1,16.1,144.14364353816_-37.6751971842298,144.14364353815955,-37.67519718422976,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26476.305026753304
16,144.02902736,-37.60902351,56,FALSE,1,16.1,144.14364353816_-37.6751971842298,144.14364353815955,-37.67519718422976,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26476.305026753304
17,144.14364354,-37.41050247,57,FALSE,1,17.1,144.258259711657_-37.476676148363,144.258259711657,-37.476676148363005,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8136.440044203296
17,144.25825971,-37.34432879,58,FALSE,1,17.1,144.258259711657_-37.476676148363,144.258259711657,-37.476676148363005,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8136.440044203296
17,144.37287589,-37.41050247,59,FALSE,1,17.1,144.258259711657_-37.476676148363,144.258259711657,-37.476676148363005,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8136.440044203296
17,144.37287589,-37.54284983,60,FALSE,1,17.1,144.258259711657_-37.476676148363,144.258259711657,-37.476676148363005,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8136.440044203296
17,144.25825971,-37.60902351,61,FALSE,1,17.1,144.258259711657_-37.476676148363,144.258259711657,-37.476676148363005,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8136.440044203296
17,144.14364354,-37.54284983,62,FALSE,1,17.1,144.258259711657_-37.476676148363,144.258259711657,-37.476676148363005,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8136.440044203296
17,144.14364354,-37.41050247,63,FALSE,1,17.1,144.258259711657_-37.476676148363,144.258259711657,-37.476676148363005,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8136.440044203296
2,143.22671415,-37.41050247,64,FALSE,1,2.1,143.341330323677_-37.476676148363,143.34133032367728,-37.476676148363005,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6107.976099081606
2,143.34133032,-37.34432879,65,FALSE,1,2.1,143.341330323677_-37.476676148363,143.34133032367728,-37.476676148363005,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6107.976099081606
2,143.4559465,-37.41050247,66,FALSE,1,2.1,143.341330323677_-37.476676148363,143.34133032367728,-37.476676148363005,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6107.976099081606
2,143.4559465,-37.54284983,67,FALSE,1,2.1,143.341330323677_-37.476676148363,143.34133032367728,-37.476676148363005,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6107.976099081606
2,143.34133032,-37.60902351,68,FALSE,1,2.1,143.341330323677_-37.476676148363,143.34133032367728,-37.476676148363005,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6107.976099081606
2,143.22671415,-37.54284983,69,FALSE,1,2.1,143.341330323677_-37.476676148363,143.34133032367728,-37.476676148363005,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6107.976099081606
2,143.22671415,-37.41050247,70,FALSE,1,2.1,143.341330323677_-37.476676148363,143.34133032367728,-37.476676148363005,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6107.976099081606
3,143.34133032,-37.21198143,71,FALSE,1,3.1,143.455946497175_-37.2781551124963,143.45594649717475,-37.27815511249628,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9403.615204595533
3,143.4559465,-37.14580776,72,FALSE,1,3.1,143.455946497175_-37.2781551124963,143.45594649717475,-37.27815511249628,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9403.615204595533
3,143.57056267,-37.21198143,73,FALSE,1,3.1,143.455946497175_-37.2781551124963,143.45594649717475,-37.27815511249628,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9403.615204595533
3,143.57056267,-37.34432879,74,FALSE,1,3.1,143.455946497175_-37.2781551124963,143.45594649717475,-37.27815511249628,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9403.615204595533
3,143.4559465,-37.41050247,75,FALSE,1,3.1,143.455946497175_-37.2781551124963,143.45594649717475,-37.27815511249628,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9403.615204595533
3,143.34133032,-37.34432879,76,FALSE,1,3.1,143.455946497175_-37.2781551124963,143.45594649717475,-37.27815511249628,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9403.615204595533
3,143.34133032,-37.21198143,77,FALSE,1,3.1,143.455946497175_-37.2781551124963,143.45594649717475,-37.27815511249628,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,9403.615204595533
4,143.4559465,-37.0134604,78,FALSE,1,4.1,143.570562670672_-37.0796340766295,143.57056267067225,-37.079634076629546,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27666.812820472893
4,143.57056267,-36.94728672,79,FALSE,1,4.1,143.570562670672_-37.0796340766295,143.57056267067225,-37.079634076629546,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27666.812820472893
4,143.68517884,-37.0134604,80,FALSE,1,4.1,143.570562670672_-37.0796340766295,143.57056267067225,-37.079634076629546,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27666.812820472893
4,143.68517884,-37.14580776,81,FALSE,1,4.1,143.570562670672_-37.0796340766295,143.57056267067225,-37.079634076629546,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27666.812820472893
4,143.57056267,-37.21198143,82,FALSE,1,4.1,143.570562670672_-37.0796340766295,143.57056267067225,-37.079634076629546,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27666.812820472893
4,143.4559465,-37.14580776,83,FALSE,1,4.1,143.570562670672_-37.0796340766295,143.57056267067225,-37.079634076629546,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27666.812820472893
4,143.4559465,-37.0134604,84,FALSE,1,4.1,143.570562670672_-37.0796340766295,143.57056267067225,-37.079634076629546,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27666.812820472893
