id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.99749512,-37.9570267,83,FALSE,1,2.1,145.010199563782_-37.9496917809575,145.01019956378164,-37.94969178095753,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1267.8352703662056
2,144.99749512,-37.94235686,84,FALSE,1,2.1,145.010199563782_-37.9496917809575,145.01019956378164,-37.94969178095753,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1267.8352703662056
20,145.07372181,-37.98636636,85,FALSE,1,20.1,145.086426253758_-37.9937012809348,145.086426253758,-37.993701280934815,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1403.0724778060485
20,145.08642625,-37.97903145,86,FALSE,1,20.1,145.086426253758_-37.9937012809348,145.086426253758,-37.993701280934815,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1403.0724778060485
20,145.0991307,-37.98636636,87,FALSE,1,20.1,145.086426253758_-37.9937012809348,145.086426253758,-37.993701280934815,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1403.0724778060485
20,145.0991307,-38.0010362,88,FALSE,1,20.1,145.086426253758_-37.9937012809348,145.086426253758,-37.993701280934815,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1403.0724778060485
20,145.08642625,-38.00837111,89,FALSE,1,20.1,145.086426253758_-37.9937012809348,145.086426253758,-37.993701280934815,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1403.0724778060485
20,145.07372181,-38.0010362,90,FALSE,1,20.1,145.086426253758_-37.9937012809348,145.086426253758,-37.993701280934815,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1403.0724778060485
20,145.07372181,-37.98636636,91,FALSE,1,20.1,145.086426253758_-37.9937012809348,145.086426253758,-37.993701280934815,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1403.0724778060485
21,145.08642625,-37.96436161,92,FALSE,1,21.1,145.099130702087_-37.9716965309462,145.09913070208736,-37.97169653094617,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,436.50512725134206
21,145.0991307,-37.9570267,93,FALSE,1,21.1,145.099130702087_-37.9716965309462,145.09913070208736,-37.97169653094617,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,436.50512725134206
21,145.11183515,-37.96436161,94,FALSE,1,21.1,145.099130702087_-37.9716965309462,145.09913070208736,-37.97169653094617,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,436.50512725134206
21,145.11183515,-37.97903145,95,FALSE,1,21.1,145.099130702087_-37.9716965309462,145.09913070208736,-37.97169653094617,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,436.50512725134206
21,145.0991307,-37.98636636,96,FALSE,1,21.1,145.099130702087_-37.9716965309462,145.09913070208736,-37.97169653094617,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,436.50512725134206
21,145.08642625,-37.97903145,97,FALSE,1,21.1,145.099130702087_-37.9716965309462,145.09913070208736,-37.97169653094617,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,436.50512725134206
21,145.08642625,-37.96436161,98,FALSE,1,21.1,145.099130702087_-37.9716965309462,145.09913070208736,-37.97169653094617,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,436.50512725134206
22,145.08642625,-38.00837111,99,FALSE,1,22.1,145.099130702087_-38.0157060309234,145.09913070208736,-38.01570603092345,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1168.458834018334
22,145.0991307,-38.0010362,100,FALSE,1,22.1,145.099130702087_-38.0157060309234,145.09913070208736,-38.01570603092345,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1168.458834018334
22,145.11183515,-38.00837111,101,FALSE,1,22.1,145.099130702087_-38.0157060309234,145.09913070208736,-38.01570603092345,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1168.458834018334
22,145.11183515,-38.02304095,102,FALSE,1,22.1,145.099130702087_-38.0157060309234,145.09913070208736,-38.01570603092345,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1168.458834018334
22,145.0991307,-38.03037586,103,FALSE,1,22.1,145.099130702087_-38.0157060309234,145.09913070208736,-38.01570603092345,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1168.458834018334
22,145.08642625,-38.02304095,104,FALSE,1,22.1,145.099130702087_-38.0157060309234,145.09913070208736,-38.01570603092345,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1168.458834018334
22,145.08642625,-38.00837111,105,FALSE,1,22.1,145.099130702087_-38.0157060309234,145.09913070208736,-38.01570603092345,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,1168.458834018334
23,145.0991307,-37.98636636,106,FALSE,1,23.1,145.111835150417_-37.9937012809348,145.11183515041674,-37.993701280934815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,881.8588762464335
23,145.11183515,-37.97903145,107,FALSE,1,23.1,145.111835150417_-37.9937012809348,145.11183515041674,-37.993701280934815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,881.8588762464335
23,145.1245396,-37.98636636,108,FALSE,1,23.1,145.111835150417_-37.9937012809348,145.11183515041674,-37.993701280934815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,881.8588762464335
23,145.1245396,-38.0010362,109,FALSE,1,23.1,145.111835150417_-37.9937012809348,145.11183515041674,-37.993701280934815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,881.8588762464335
23,145.11183515,-38.00837111,110,FALSE,1,23.1,145.111835150417_-37.9937012809348,145.11183515041674,-37.993701280934815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,881.8588762464335
23,145.0991307,-38.0010362,111,FALSE,1,23.1,145.111835150417_-37.9937012809348,145.11183515041674,-37.993701280934815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,881.8588762464335
23,145.0991307,-37.98636636,112,FALSE,1,23.1,145.111835150417_-37.9937012809348,145.11183515041674,-37.993701280934815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,881.8588762464335
24,145.0991307,-38.03037586,113,FALSE,1,24.1,145.111835150417_-38.0377107809121,145.11183515041674,-38.03771078091209,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1305.607179767753
24,145.11183515,-38.02304095,114,FALSE,1,24.1,145.111835150417_-38.0377107809121,145.11183515041674,-38.03771078091209,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1305.607179767753
24,145.1245396,-38.03037586,115,FALSE,1,24.1,145.111835150417_-38.0377107809121,145.11183515041674,-38.03771078091209,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1305.607179767753
24,145.1245396,-38.0450457,116,FALSE,1,24.1,145.111835150417_-38.0377107809121,145.11183515041674,-38.03771078091209,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1305.607179767753
24,145.11183515,-38.05238061,117,FALSE,1,24.1,145.111835150417_-38.0377107809121,145.11183515041674,-38.03771078091209,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1305.607179767753
24,145.0991307,-38.0450457,118,FALSE,1,24.1,145.111835150417_-38.0377107809121,145.11183515041674,-38.03771078091209,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1305.607179767753
24,145.0991307,-38.03037586,119,FALSE,1,24.1,145.111835150417_-38.0377107809121,145.11183515041674,-38.03771078091209,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1305.607179767753
25,145.11183515,-38.00837111,120,FALSE,1,25.1,145.124539598746_-38.0157060309234,145.12453959874617,-38.01570603092345,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1307.0784938746208
25,145.1245396,-38.0010362,121,FALSE,1,25.1,145.124539598746_-38.0157060309234,145.12453959874617,-38.01570603092345,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1307.0784938746208
25,145.13724405,-38.00837111,122,FALSE,1,25.1,145.124539598746_-38.0157060309234,145.12453959874617,-38.01570603092345,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1307.0784938746208
25,145.13724405,-38.02304095,123,FALSE,1,25.1,145.124539598746_-38.0157060309234,145.12453959874617,-38.01570603092345,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1307.0784938746208
25,145.1245396,-38.03037586,124,FALSE,1,25.1,145.124539598746_-38.0157060309234,145.12453959874617,-38.01570603092345,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1307.0784938746208
25,145.11183515,-38.02304095,125,FALSE,1,25.1,145.124539598746_-38.0157060309234,145.12453959874617,-38.01570603092345,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1307.0784938746208
25,145.11183515,-38.00837111,126,FALSE,1,25.1,145.124539598746_-38.0157060309234,145.12453959874617,-38.01570603092345,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1307.0784938746208
26,145.11183515,-38.05238061,127,FALSE,1,26.1,145.124539598746_-38.0597155309007,145.12453959874617,-38.05971553090073,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1756.5633621098195
26,145.1245396,-38.0450457,128,FALSE,1,26.1,145.124539598746_-38.0597155309007,145.12453959874617,-38.05971553090073,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1756.5633621098195
26,145.13724405,-38.05238061,129,FALSE,1,26.1,145.124539598746_-38.0597155309007,145.12453959874617,-38.05971553090073,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1756.5633621098195
26,145.13724405,-38.067050450000004,130,FALSE,1,26.1,145.124539598746_-38.0597155309007,145.12453959874617,-38.05971553090073,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1756.5633621098195
26,145.1245396,-38.07438536,131,FALSE,1,26.1,145.124539598746_-38.0597155309007,145.12453959874617,-38.05971553090073,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1756.5633621098195
26,145.11183515,-38.067050450000004,132,FALSE,1,26.1,145.124539598746_-38.0597155309007,145.12453959874617,-38.05971553090073,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1756.5633621098195
26,145.11183515,-38.05238061,133,FALSE,1,26.1,145.124539598746_-38.0597155309007,145.12453959874617,-38.05971553090073,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1756.5633621098195
27,145.1245396,-37.98636636,134,FALSE,1,27.1,145.137244047076_-37.9937012809348,145.13724404707554,-37.993701280934815,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,780.7020722567545
27,145.13724405,-37.97903145,135,FALSE,1,27.1,145.137244047076_-37.9937012809348,145.13724404707554,-37.993701280934815,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,780.7020722567545
27,145.1499485,-37.98636636,136,FALSE,1,27.1,145.137244047076_-37.9937012809348,145.13724404707554,-37.993701280934815,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,780.7020722567545
27,145.1499485,-38.0010362,137,FALSE,1,27.1,145.137244047076_-37.9937012809348,145.13724404707554,-37.993701280934815,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,780.7020722567545
27,145.13724405,-38.00837111,138,FALSE,1,27.1,145.137244047076_-37.9937012809348,145.13724404707554,-37.993701280934815,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,780.7020722567545
27,145.1245396,-38.0010362,139,FALSE,1,27.1,145.137244047076_-37.9937012809348,145.13724404707554,-37.993701280934815,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,780.7020722567545
27,145.1245396,-37.98636636,140,FALSE,1,27.1,145.137244047076_-37.9937012809348,145.13724404707554,-37.993701280934815,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,780.7020722567545
28,145.1245396,-38.03037586,141,FALSE,1,28.1,145.137244047076_-38.0377107809121,145.13724404707554,-38.03771078091209,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2304.1288136306107
28,145.13724405,-38.02304095,142,FALSE,1,28.1,145.137244047076_-38.0377107809121,145.13724404707554,-38.03771078091209,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2304.1288136306107
28,145.1499485,-38.03037586,143,FALSE,1,28.1,145.137244047076_-38.0377107809121,145.13724404707554,-38.03771078091209,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2304.1288136306107
28,145.1499485,-38.0450457,144,FALSE,1,28.1,145.137244047076_-38.0377107809121,145.13724404707554,-38.03771078091209,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2304.1288136306107
28,145.13724405,-38.05238061,145,FALSE,1,28.1,145.137244047076_-38.0377107809121,145.13724404707554,-38.03771078091209,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2304.1288136306107
28,145.1245396,-38.0450457,146,FALSE,1,28.1,145.137244047076_-38.0377107809121,145.13724404707554,-38.03771078091209,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2304.1288136306107
28,145.1245396,-38.03037586,147,FALSE,1,28.1,145.137244047076_-38.0377107809121,145.13724404707554,-38.03771078091209,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,2304.1288136306107
29,145.1245396,-38.07438536,148,FALSE,1,29.1,145.137244047076_-38.0817202808894,145.13724404707554,-38.08172028088937,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1443.8948142033473
29,145.13724405,-38.067050450000004,149,FALSE,1,29.1,145.137244047076_-38.0817202808894,145.13724404707554,-38.08172028088937,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1443.8948142033473
29,145.1499485,-38.07438536,150,FALSE,1,29.1,145.137244047076_-38.0817202808894,145.13724404707554,-38.08172028088937,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1443.8948142033473
29,145.1499485,-38.0890552,151,FALSE,1,29.1,145.137244047076_-38.0817202808894,145.13724404707554,-38.08172028088937,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1443.8948142033473
29,145.13724405,-38.09639011,152,FALSE,1,29.1,145.137244047076_-38.0817202808894,145.13724404707554,-38.08172028088937,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1443.8948142033473
29,145.1245396,-38.0890552,153,FALSE,1,29.1,145.137244047076_-38.0817202808894,145.13724404707554,-38.08172028088937,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1443.8948142033473
29,145.1245396,-38.07438536,154,FALSE,1,29.1,145.137244047076_-38.0817202808894,145.13724404707554,-38.08172028088937,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1443.8948142033473
3,145.01019956,-37.87634261,155,FALSE,1,3.1,145.022904012111_-37.8836775309916,145.02290401211104,-37.883677530991605,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1287.301088337439
3,145.02290401,-37.8690077,156,FALSE,1,3.1,145.022904012111_-37.8836775309916,145.02290401211104,-37.883677530991605,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1287.301088337439
3,145.03560846,-37.87634261,157,FALSE,1,3.1,145.022904012111_-37.8836775309916,145.02290401211104,-37.883677530991605,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1287.301088337439
3,145.03560846,-37.89101245,158,FALSE,1,3.1,145.022904012111_-37.8836775309916,145.02290401211104,-37.883677530991605,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1287.301088337439
3,145.02290401,-37.89834736,159,FALSE,1,3.1,145.022904012111_-37.8836775309916,145.02290401211104,-37.883677530991605,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1287.301088337439
3,145.01019956,-37.89101245,160,FALSE,1,3.1,145.022904012111_-37.8836775309916,145.02290401211104,-37.883677530991605,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1287.301088337439
3,145.01019956,-37.87634261,161,FALSE,1,3.1,145.022904012111_-37.8836775309916,145.02290401211104,-37.883677530991605,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1287.301088337439
4,145.01019956,-37.92035211,162,FALSE,1,4.1,145.022904012111_-37.9276870309689,145.02290401211104,-37.92768703096889,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1824.5157322317696
4,145.02290401,-37.9130172,163,FALSE,1,4.1,145.022904012111_-37.9276870309689,145.02290401211104,-37.92768703096889,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1824.5157322317696
4,145.03560846,-37.92035211,164,FALSE,1,4.1,145.022904012111_-37.9276870309689,145.02290401211104,-37.92768703096889,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1824.5157322317696
4,145.03560846,-37.93502195,165,FALSE,1,4.1,145.022904012111_-37.9276870309689,145.02290401211104,-37.92768703096889,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,19,1824.5157322317696
