id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,146.71936842,-36.14761307,50,FALSE,1,16.1,146.922339599245_-36.2647985306195,146.9223395992454,-36.26479853061951,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,38308.57749361696
16,146.9223396,-36.0304276,51,FALSE,1,16.1,146.922339599245_-36.2647985306195,146.9223395992454,-36.26479853061951,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,38308.57749361696
16,147.12531078,-36.14761307,52,FALSE,1,16.1,146.922339599245_-36.2647985306195,146.9223395992454,-36.26479853061951,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,38308.57749361696
16,147.12531078,-36.38198399,53,FALSE,1,16.1,146.922339599245_-36.2647985306195,146.9223395992454,-36.26479853061951,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,38308.57749361696
16,146.9223396,-36.49916946,54,FALSE,1,16.1,146.922339599245_-36.2647985306195,146.9223395992454,-36.26479853061951,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,38308.57749361696
16,146.71936842,-36.38198399,55,FALSE,1,16.1,146.922339599245_-36.2647985306195,146.9223395992454,-36.26479853061951,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,38308.57749361696
16,146.71936842,-36.14761307,56,FALSE,1,16.1,146.922339599245_-36.2647985306195,146.9223395992454,-36.26479853061951,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,38308.57749361696
17,146.71936842,-36.85072585,57,FALSE,1,17.1,146.922339599245_-36.967911309081,146.9223395992454,-36.96791130908097,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8918.89405233686
17,146.9223396,-36.73354038,58,FALSE,1,17.1,146.922339599245_-36.967911309081,146.9223395992454,-36.96791130908097,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8918.89405233686
17,147.12531078,-36.85072585,59,FALSE,1,17.1,146.922339599245_-36.967911309081,146.9223395992454,-36.96791130908097,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8918.89405233686
17,147.12531078,-37.08509677,60,FALSE,1,17.1,146.922339599245_-36.967911309081,146.9223395992454,-36.96791130908097,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8918.89405233686
17,146.9223396,-37.20228224,61,FALSE,1,17.1,146.922339599245_-36.967911309081,146.9223395992454,-36.96791130908097,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8918.89405233686
17,146.71936842,-37.08509677,62,FALSE,1,17.1,146.922339599245_-36.967911309081,146.9223395992454,-36.96791130908097,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8918.89405233686
17,146.71936842,-36.85072585,63,FALSE,1,17.1,146.922339599245_-36.967911309081,146.9223395992454,-36.96791130908097,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,8918.89405233686
18,146.9223396,-36.49916946,64,FALSE,1,18.1,147.125310775203_-36.6163549198502,147.12531077520302,-36.61635491985024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71169.07305646325
18,147.12531078,-36.38198399,65,FALSE,1,18.1,147.125310775203_-36.6163549198502,147.12531077520302,-36.61635491985024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71169.07305646325
18,147.32828195,-36.49916946,66,FALSE,1,18.1,147.125310775203_-36.6163549198502,147.12531077520302,-36.61635491985024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71169.07305646325
18,147.32828195,-36.73354038,67,FALSE,1,18.1,147.125310775203_-36.6163549198502,147.12531077520302,-36.61635491985024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71169.07305646325
18,147.12531078,-36.85072585,68,FALSE,1,18.1,147.125310775203_-36.6163549198502,147.12531077520302,-36.61635491985024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71169.07305646325
18,146.9223396,-36.73354038,69,FALSE,1,18.1,147.125310775203_-36.6163549198502,147.12531077520302,-36.61635491985024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71169.07305646325
18,146.9223396,-36.49916946,70,FALSE,1,18.1,147.125310775203_-36.6163549198502,147.12531077520302,-36.61635491985024,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71169.07305646325
19,147.12531078,-36.14761307,71,FALSE,1,19.1,147.328281951161_-36.2647985306195,147.32828195116076,-36.26479853061951,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,9005.312469861336
19,147.32828195,-36.0304276,72,FALSE,1,19.1,147.328281951161_-36.2647985306195,147.32828195116076,-36.26479853061951,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,9005.312469861336
19,147.53125313,-36.14761307,73,FALSE,1,19.1,147.328281951161_-36.2647985306195,147.32828195116076,-36.26479853061951,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,9005.312469861336
19,147.53125313,-36.38198399,74,FALSE,1,19.1,147.328281951161_-36.2647985306195,147.32828195116076,-36.26479853061951,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,9005.312469861336
19,147.32828195,-36.49916946,75,FALSE,1,19.1,147.328281951161_-36.2647985306195,147.32828195116076,-36.26479853061951,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,9005.312469861336
19,147.12531078,-36.38198399,76,FALSE,1,19.1,147.328281951161_-36.2647985306195,147.32828195116076,-36.26479853061951,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,9005.312469861336
19,147.12531078,-36.14761307,77,FALSE,1,19.1,147.328281951161_-36.2647985306195,147.32828195116076,-36.26479853061951,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,9005.312469861336
2,145.09559902,-36.85072585,78,FALSE,1,2.1,145.298570191584_-36.967911309081,145.2985701915838,-36.96791130908097,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12058.218826960197
2,145.29857019,-36.73354038,79,FALSE,1,2.1,145.298570191584_-36.967911309081,145.2985701915838,-36.96791130908097,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12058.218826960197
2,145.50154137,-36.85072585,80,FALSE,1,2.1,145.298570191584_-36.967911309081,145.2985701915838,-36.96791130908097,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12058.218826960197
2,145.50154137,-37.08509677,81,FALSE,1,2.1,145.298570191584_-36.967911309081,145.2985701915838,-36.96791130908097,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12058.218826960197
2,145.29857019,-37.20228224,82,FALSE,1,2.1,145.298570191584_-36.967911309081,145.2985701915838,-36.96791130908097,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12058.218826960197
2,145.09559902,-37.08509677,83,FALSE,1,2.1,145.298570191584_-36.967911309081,145.2985701915838,-36.96791130908097,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12058.218826960197
2,145.09559902,-36.85072585,84,FALSE,1,2.1,145.298570191584_-36.967911309081,145.2985701915838,-36.96791130908097,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12058.218826960197
