id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.05290475,-37.92913558,17,FALSE,1,11.1,145.040573940574_-37.9362547783962,145.04057394057438,-37.936254778396204,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1739.6950894070678
11,145.05290475,-37.94337398,18,FALSE,1,11.1,145.040573940574_-37.9362547783962,145.04057394057438,-37.936254778396204,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1739.6950894070678
11,145.04057394,-37.95049317,19,FALSE,1,11.1,145.040573940574_-37.9362547783962,145.04057394057438,-37.936254778396204,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1739.6950894070678
11,145.02824313,-37.94337398,20,FALSE,1,11.1,145.040573940574_-37.9362547783962,145.04057394057438,-37.936254778396204,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1739.6950894070678
11,145.02824313,-37.92913558,21,FALSE,1,11.1,145.040573940574_-37.9362547783962,145.04057394057438,-37.936254778396204,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1739.6950894070678
12,145.02824313,-37.97185077,22,FALSE,1,12.1,145.040573940574_-37.9789699654894,145.04057394057438,-37.97896996548936,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1671.085940291542
12,145.04057394,-37.96473157,23,FALSE,1,12.1,145.040573940574_-37.9789699654894,145.04057394057438,-37.97896996548936,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1671.085940291542
12,145.05290475,-37.97185077,24,FALSE,1,12.1,145.040573940574_-37.9789699654894,145.04057394057438,-37.97896996548936,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1671.085940291542
12,145.05290475,-37.98608916,25,FALSE,1,12.1,145.040573940574_-37.9789699654894,145.04057394057438,-37.97896996548936,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1671.085940291542
12,145.04057394,-37.99320836,26,FALSE,1,12.1,145.040573940574_-37.9789699654894,145.04057394057438,-37.97896996548936,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1671.085940291542
12,145.02824313,-37.98608916,27,FALSE,1,12.1,145.040573940574_-37.9789699654894,145.04057394057438,-37.97896996548936,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1671.085940291542
12,145.02824313,-37.97185077,28,FALSE,1,12.1,145.040573940574_-37.9789699654894,145.04057394057438,-37.97896996548936,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,1671.085940291542
13,145.04057394,-37.8650628,29,FALSE,1,13.1,145.052904752958_-37.8721819977564,145.05290475295777,-37.872181997756435,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1084.3542659771294
13,145.05290475,-37.8579436,30,FALSE,1,13.1,145.052904752958_-37.8721819977564,145.05290475295777,-37.872181997756435,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1084.3542659771294
13,145.06523557,-37.8650628,31,FALSE,1,13.1,145.052904752958_-37.8721819977564,145.05290475295777,-37.872181997756435,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1084.3542659771294
13,145.06523557,-37.8793012,32,FALSE,1,13.1,145.052904752958_-37.8721819977564,145.05290475295777,-37.872181997756435,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1084.3542659771294
13,145.05290475,-37.88642039,33,FALSE,1,13.1,145.052904752958_-37.8721819977564,145.05290475295777,-37.872181997756435,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1084.3542659771294
13,145.04057394,-37.8793012,34,FALSE,1,13.1,145.052904752958_-37.8721819977564,145.05290475295777,-37.872181997756435,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1084.3542659771294
13,145.04057394,-37.8650628,35,FALSE,1,13.1,145.052904752958_-37.8721819977564,145.05290475295777,-37.872181997756435,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1084.3542659771294
14,145.04057394,-37.90777799,36,FALSE,1,14.1,145.052904752958_-37.9148971848496,145.05290475295777,-37.91489718484961,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1148.3206827037675
14,145.05290475,-37.90065879,37,FALSE,1,14.1,145.052904752958_-37.9148971848496,145.05290475295777,-37.91489718484961,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1148.3206827037675
14,145.06523557,-37.90777799,38,FALSE,1,14.1,145.052904752958_-37.9148971848496,145.05290475295777,-37.91489718484961,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1148.3206827037675
14,145.06523557,-37.92201638,39,FALSE,1,14.1,145.052904752958_-37.9148971848496,145.05290475295777,-37.91489718484961,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1148.3206827037675
14,145.05290475,-37.92913558,40,FALSE,1,14.1,145.052904752958_-37.9148971848496,145.05290475295777,-37.91489718484961,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1148.3206827037675
14,145.04057394,-37.92201638,41,FALSE,1,14.1,145.052904752958_-37.9148971848496,145.05290475295777,-37.91489718484961,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1148.3206827037675
14,145.04057394,-37.90777799,42,FALSE,1,14.1,145.052904752958_-37.9148971848496,145.05290475295777,-37.91489718484961,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1148.3206827037675
15,145.04057394,-37.95049317,43,FALSE,1,15.1,145.052904752958_-37.9576123719428,145.05290475295777,-37.95761237194278,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,861.8372953214074
15,145.05290475,-37.94337398,44,FALSE,1,15.1,145.052904752958_-37.9576123719428,145.05290475295777,-37.95761237194278,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,861.8372953214074
15,145.06523557,-37.95049317,45,FALSE,1,15.1,145.052904752958_-37.9576123719428,145.05290475295777,-37.95761237194278,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,861.8372953214074
15,145.06523557,-37.96473157,46,FALSE,1,15.1,145.052904752958_-37.9576123719428,145.05290475295777,-37.95761237194278,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,861.8372953214074
15,145.05290475,-37.97185077,47,FALSE,1,15.1,145.052904752958_-37.9576123719428,145.05290475295777,-37.95761237194278,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,861.8372953214074
15,145.04057394,-37.96473157,48,FALSE,1,15.1,145.052904752958_-37.9576123719428,145.05290475295777,-37.95761237194278,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,861.8372953214074
15,145.04057394,-37.95049317,49,FALSE,1,15.1,145.052904752958_-37.9576123719428,145.05290475295777,-37.95761237194278,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,861.8372953214074
16,145.05290475,-37.88642039,50,FALSE,1,16.1,145.065235565341_-37.893539591303,145.06523556534114,-37.893539591303025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2168.6467476526263
16,145.06523557,-37.8793012,51,FALSE,1,16.1,145.065235565341_-37.893539591303,145.06523556534114,-37.893539591303025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2168.6467476526263
16,145.07756638,-37.88642039,52,FALSE,1,16.1,145.065235565341_-37.893539591303,145.06523556534114,-37.893539591303025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2168.6467476526263
16,145.07756638,-37.90065879,53,FALSE,1,16.1,145.065235565341_-37.893539591303,145.06523556534114,-37.893539591303025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2168.6467476526263
16,145.06523557,-37.90777799,54,FALSE,1,16.1,145.065235565341_-37.893539591303,145.06523556534114,-37.893539591303025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2168.6467476526263
16,145.05290475,-37.90065879,55,FALSE,1,16.1,145.065235565341_-37.893539591303,145.06523556534114,-37.893539591303025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2168.6467476526263
16,145.05290475,-37.88642039,56,FALSE,1,16.1,145.065235565341_-37.893539591303,145.06523556534114,-37.893539591303025,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2168.6467476526263
17,145.05290475,-37.92913558,57,FALSE,1,17.1,145.065235565341_-37.9362547783962,145.06523556534114,-37.936254778396204,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3131.159504143307
17,145.06523557,-37.92201638,58,FALSE,1,17.1,145.065235565341_-37.9362547783962,145.06523556534114,-37.936254778396204,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3131.159504143307
17,145.07756638,-37.92913558,59,FALSE,1,17.1,145.065235565341_-37.9362547783962,145.06523556534114,-37.936254778396204,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3131.159504143307
17,145.07756638,-37.94337398,60,FALSE,1,17.1,145.065235565341_-37.9362547783962,145.06523556534114,-37.936254778396204,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3131.159504143307
17,145.06523557,-37.95049317,61,FALSE,1,17.1,145.065235565341_-37.9362547783962,145.06523556534114,-37.936254778396204,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3131.159504143307
17,145.05290475,-37.94337398,62,FALSE,1,17.1,145.065235565341_-37.9362547783962,145.06523556534114,-37.936254778396204,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3131.159504143307
17,145.05290475,-37.92913558,63,FALSE,1,17.1,145.065235565341_-37.9362547783962,145.06523556534114,-37.936254778396204,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3131.159504143307
18,145.05290475,-37.97185077,64,FALSE,1,18.1,145.065235565341_-37.9789699654894,145.06523556534114,-37.97896996548936,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2219.313619405691
18,145.06523557,-37.96473157,65,FALSE,1,18.1,145.065235565341_-37.9789699654894,145.06523556534114,-37.97896996548936,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2219.313619405691
18,145.07756638,-37.97185077,66,FALSE,1,18.1,145.065235565341_-37.9789699654894,145.06523556534114,-37.97896996548936,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2219.313619405691
18,145.07756638,-37.98608916,67,FALSE,1,18.1,145.065235565341_-37.9789699654894,145.06523556534114,-37.97896996548936,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2219.313619405691
18,145.06523557,-37.99320836,68,FALSE,1,18.1,145.065235565341_-37.9789699654894,145.06523556534114,-37.97896996548936,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2219.313619405691
18,145.05290475,-37.98608916,69,FALSE,1,18.1,145.065235565341_-37.9789699654894,145.06523556534114,-37.97896996548936,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2219.313619405691
18,145.05290475,-37.97185077,70,FALSE,1,18.1,145.065235565341_-37.9789699654894,145.06523556534114,-37.97896996548936,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2219.313619405691
19,145.06523557,-37.90777799,71,FALSE,1,19.1,145.077566377725_-37.9148971848496,145.0775663777245,-37.91489718484961,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2739.872358709567
19,145.07756638,-37.90065879,72,FALSE,1,19.1,145.077566377725_-37.9148971848496,145.0775663777245,-37.91489718484961,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2739.872358709567
19,145.08989719,-37.90777799,73,FALSE,1,19.1,145.077566377725_-37.9148971848496,145.0775663777245,-37.91489718484961,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2739.872358709567
19,145.08989719,-37.92201638,74,FALSE,1,19.1,145.077566377725_-37.9148971848496,145.0775663777245,-37.91489718484961,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2739.872358709567
19,145.07756638,-37.92913558,75,FALSE,1,19.1,145.077566377725_-37.9148971848496,145.0775663777245,-37.91489718484961,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2739.872358709567
19,145.06523557,-37.92201638,76,FALSE,1,19.1,145.077566377725_-37.9148971848496,145.0775663777245,-37.91489718484961,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2739.872358709567
19,145.06523557,-37.90777799,77,FALSE,1,19.1,145.077566377725_-37.9148971848496,145.0775663777245,-37.91489718484961,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2739.872358709567
2,144.99125069,-37.8650628,78,FALSE,1,2.1,145.003581503424_-37.8721819977564,145.00358150342427,-37.872181997756435,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1348.0185523582084
2,145.0035815,-37.8579436,79,FALSE,1,2.1,145.003581503424_-37.8721819977564,145.00358150342427,-37.872181997756435,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1348.0185523582084
2,145.01591232,-37.8650628,80,FALSE,1,2.1,145.003581503424_-37.8721819977564,145.00358150342427,-37.872181997756435,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1348.0185523582084
2,145.01591232,-37.8793012,81,FALSE,1,2.1,145.003581503424_-37.8721819977564,145.00358150342427,-37.872181997756435,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1348.0185523582084
2,145.0035815,-37.88642039,82,FALSE,1,2.1,145.003581503424_-37.8721819977564,145.00358150342427,-37.872181997756435,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1348.0185523582084
2,144.99125069,-37.8793012,83,FALSE,1,2.1,145.003581503424_-37.8721819977564,145.00358150342427,-37.872181997756435,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1348.0185523582084
