id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.37820379,-37.28816536,48,FALSE,1,15.1,144.518700305113_-37.207049663648,144.51870030511316,-37.207049663648036,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,33866.84452902484
15,144.37820379,-37.12593396,49,FALSE,1,15.1,144.518700305113_-37.207049663648,144.51870030511316,-37.207049663648036,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,2,33866.84452902484
16,144.51870031,-36.88258687,50,FALSE,1,16.1,144.659196818179_-36.9637025647311,144.6591968181794,-36.96370256473111,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12370.005609543048
16,144.65919682,-36.80147117,51,FALSE,1,16.1,144.659196818179_-36.9637025647311,144.6591968181794,-36.96370256473111,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12370.005609543048
16,144.79969333,-36.88258687,52,FALSE,1,16.1,144.659196818179_-36.9637025647311,144.6591968181794,-36.96370256473111,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12370.005609543048
16,144.79969333,-37.04481826,53,FALSE,1,16.1,144.659196818179_-36.9637025647311,144.6591968181794,-36.96370256473111,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12370.005609543048
16,144.65919682,-37.12593396,54,FALSE,1,16.1,144.659196818179_-36.9637025647311,144.6591968181794,-36.96370256473111,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12370.005609543048
16,144.51870031,-37.04481826,55,FALSE,1,16.1,144.659196818179_-36.9637025647311,144.6591968181794,-36.96370256473111,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12370.005609543048
16,144.51870031,-36.88258687,56,FALSE,1,16.1,144.659196818179_-36.9637025647311,144.6591968181794,-36.96370256473111,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,5,12370.005609543048
2,143.67572123,-35.90919847,57,FALSE,1,2.1,143.816217739782_-35.9903141690634,143.81621773978213,-35.99031416906337,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,49685.751294314956
2,143.81621774,-35.82808277,58,FALSE,1,2.1,143.816217739782_-35.9903141690634,143.81621773978213,-35.99031416906337,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,49685.751294314956
2,143.95671425,-35.90919847,59,FALSE,1,2.1,143.816217739782_-35.9903141690634,143.81621773978213,-35.99031416906337,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,49685.751294314956
2,143.95671425,-36.07142987,60,FALSE,1,2.1,143.816217739782_-35.9903141690634,143.81621773978213,-35.99031416906337,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,49685.751294314956
2,143.81621774,-36.15254557,61,FALSE,1,2.1,143.816217739782_-35.9903141690634,143.81621773978213,-35.99031416906337,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,49685.751294314956
2,143.67572123,-36.07142987,62,FALSE,1,2.1,143.816217739782_-35.9903141690634,143.81621773978213,-35.99031416906337,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,49685.751294314956
2,143.67572123,-35.90919847,63,FALSE,1,2.1,143.816217739782_-35.9903141690634,143.81621773978213,-35.99031416906337,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,15,49685.751294314956
3,143.67572123,-36.39589267,64,FALSE,1,3.1,143.816217739782_-36.4770083668972,143.81621773978213,-36.47700836689723,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,9056.918711750834
3,143.81621774,-36.31477697,65,FALSE,1,3.1,143.816217739782_-36.4770083668972,143.81621773978213,-36.47700836689723,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,9056.918711750834
3,143.95671425,-36.39589267,66,FALSE,1,3.1,143.816217739782_-36.4770083668972,143.81621773978213,-36.47700836689723,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,9056.918711750834
3,143.95671425,-36.55812407,67,FALSE,1,3.1,143.816217739782_-36.4770083668972,143.81621773978213,-36.47700836689723,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,9056.918711750834
3,143.81621774,-36.63923977,68,FALSE,1,3.1,143.816217739782_-36.4770083668972,143.81621773978213,-36.47700836689723,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,9056.918711750834
3,143.67572123,-36.55812407,69,FALSE,1,3.1,143.816217739782_-36.4770083668972,143.81621773978213,-36.47700836689723,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,9056.918711750834
3,143.67572123,-36.39589267,70,FALSE,1,3.1,143.816217739782_-36.4770083668972,143.81621773978213,-36.47700836689723,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,9,9056.918711750834
4,143.81621774,-36.15254557,71,FALSE,1,4.1,143.956714252848_-36.2336612679803,143.95671425284837,-36.23366126798029,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9516.042082296668
4,143.95671425,-36.07142987,72,FALSE,1,4.1,143.956714252848_-36.2336612679803,143.95671425284837,-36.23366126798029,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9516.042082296668
4,144.09721077,-36.15254557,73,FALSE,1,4.1,143.956714252848_-36.2336612679803,143.95671425284837,-36.23366126798029,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9516.042082296668
4,144.09721077,-36.31477697,74,FALSE,1,4.1,143.956714252848_-36.2336612679803,143.95671425284837,-36.23366126798029,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9516.042082296668
4,143.95671425,-36.39589267,75,FALSE,1,4.1,143.956714252848_-36.2336612679803,143.95671425284837,-36.23366126798029,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9516.042082296668
4,143.81621774,-36.31477697,76,FALSE,1,4.1,143.956714252848_-36.2336612679803,143.95671425284837,-36.23366126798029,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9516.042082296668
4,143.81621774,-36.15254557,77,FALSE,1,4.1,143.956714252848_-36.2336612679803,143.95671425284837,-36.23366126798029,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9516.042082296668
5,143.81621774,-36.63923977,78,FALSE,1,5.1,143.956714252848_-36.7203554658142,143.95671425284837,-36.72035546581417,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,45290.48336952551
5,143.95671425,-36.55812407,79,FALSE,1,5.1,143.956714252848_-36.7203554658142,143.95671425284837,-36.72035546581417,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,45290.48336952551
5,144.09721077,-36.63923977,80,FALSE,1,5.1,143.956714252848_-36.7203554658142,143.95671425284837,-36.72035546581417,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,45290.48336952551
5,144.09721077,-36.80147117,81,FALSE,1,5.1,143.956714252848_-36.7203554658142,143.95671425284837,-36.72035546581417,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,45290.48336952551
5,143.95671425,-36.88258687,82,FALSE,1,5.1,143.956714252848_-36.7203554658142,143.95671425284837,-36.72035546581417,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,45290.48336952551
5,143.81621774,-36.80147117,83,FALSE,1,5.1,143.956714252848_-36.7203554658142,143.95671425284837,-36.72035546581417,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,45290.48336952551
