id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.24507902,-37.59508842,17,FALSE,1,11.1,147.04449092161_-37.7108980126087,147.0444909216099,-37.71089801260872,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,24356.664192655706
11,147.24507902,-37.82670761,18,FALSE,1,11.1,147.04449092161_-37.7108980126087,147.0444909216099,-37.71089801260872,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,24356.664192655706
11,147.04449092,-37.9425172,19,FALSE,1,11.1,147.04449092161_-37.7108980126087,147.0444909216099,-37.71089801260872,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,24356.664192655706
11,146.84390282,-37.82670761,20,FALSE,1,11.1,147.04449092161_-37.7108980126087,147.0444909216099,-37.71089801260872,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,24356.664192655706
11,146.84390282,-37.59508842,21,FALSE,1,11.1,147.04449092161_-37.7108980126087,147.0444909216099,-37.71089801260872,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,24356.664192655706
12,146.84390282,-38.28994598,22,FALSE,1,12.1,147.04449092161_-38.4057555762715,147.0444909216099,-38.405755576271474,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84929.24782977931
12,147.04449092,-38.17413639,23,FALSE,1,12.1,147.04449092161_-38.4057555762715,147.0444909216099,-38.405755576271474,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84929.24782977931
12,147.24507902,-38.28994598,24,FALSE,1,12.1,147.04449092161_-38.4057555762715,147.0444909216099,-38.405755576271474,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84929.24782977931
12,147.24507902,-38.52156517,25,FALSE,1,12.1,147.04449092161_-38.4057555762715,147.0444909216099,-38.405755576271474,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84929.24782977931
12,147.04449092,-38.63737476,26,FALSE,1,12.1,147.04449092161_-38.4057555762715,147.0444909216099,-38.405755576271474,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84929.24782977931
12,146.84390282,-38.52156517,27,FALSE,1,12.1,147.04449092161_-38.4057555762715,147.0444909216099,-38.405755576271474,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84929.24782977931
12,146.84390282,-38.28994598,28,FALSE,1,12.1,147.04449092161_-38.4057555762715,147.0444909216099,-38.405755576271474,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,84929.24782977931
13,147.04449092,-37.24765964,29,FALSE,1,13.1,147.245079022324_-37.3634692307773,147.2450790223244,-37.36346923077735,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,171179.61507392215
13,147.24507902,-37.13185004,30,FALSE,1,13.1,147.245079022324_-37.3634692307773,147.2450790223244,-37.36346923077735,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,171179.61507392215
13,147.44566712,-37.24765964,31,FALSE,1,13.1,147.245079022324_-37.3634692307773,147.2450790223244,-37.36346923077735,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,171179.61507392215
13,147.44566712,-37.47927882,32,FALSE,1,13.1,147.245079022324_-37.3634692307773,147.2450790223244,-37.36346923077735,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,171179.61507392215
13,147.24507902,-37.59508842,33,FALSE,1,13.1,147.245079022324_-37.3634692307773,147.2450790223244,-37.36346923077735,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,171179.61507392215
13,147.04449092,-37.47927882,34,FALSE,1,13.1,147.245079022324_-37.3634692307773,147.2450790223244,-37.36346923077735,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,171179.61507392215
13,147.04449092,-37.24765964,35,FALSE,1,13.1,147.245079022324_-37.3634692307773,147.2450790223244,-37.36346923077735,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,20,171179.61507392215
14,147.04449092,-37.9425172,36,FALSE,1,14.1,147.245079022324_-38.0583267944401,147.2450790223244,-38.05832679444009,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19033.811515634854
14,147.24507902,-37.82670761,37,FALSE,1,14.1,147.245079022324_-38.0583267944401,147.2450790223244,-38.05832679444009,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19033.811515634854
14,147.44566712,-37.9425172,38,FALSE,1,14.1,147.245079022324_-38.0583267944401,147.2450790223244,-38.05832679444009,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19033.811515634854
14,147.44566712,-38.17413639,39,FALSE,1,14.1,147.245079022324_-38.0583267944401,147.2450790223244,-38.05832679444009,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19033.811515634854
14,147.24507902,-38.28994598,40,FALSE,1,14.1,147.245079022324_-38.0583267944401,147.2450790223244,-38.05832679444009,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19033.811515634854
14,147.04449092,-38.17413639,41,FALSE,1,14.1,147.245079022324_-38.0583267944401,147.2450790223244,-38.05832679444009,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19033.811515634854
14,147.04449092,-37.9425172,42,FALSE,1,14.1,147.245079022324_-38.0583267944401,147.2450790223244,-38.05832679444009,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,9,19033.811515634854
15,147.24507902,-36.90023086,43,FALSE,1,15.1,147.445667123039_-37.016040448946,147.445667123039,-37.01604044894598,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,46750.268246750806
15,147.44566712,-36.78442126,44,FALSE,1,15.1,147.445667123039_-37.016040448946,147.445667123039,-37.01604044894598,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,46750.268246750806
15,147.64625522,-36.90023086,45,FALSE,1,15.1,147.445667123039_-37.016040448946,147.445667123039,-37.01604044894598,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,46750.268246750806
15,147.64625522,-37.13185004,46,FALSE,1,15.1,147.445667123039_-37.016040448946,147.445667123039,-37.01604044894598,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,46750.268246750806
15,147.44566712,-37.24765964,47,FALSE,1,15.1,147.445667123039_-37.016040448946,147.445667123039,-37.01604044894598,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,46750.268246750806
15,147.24507902,-37.13185004,48,FALSE,1,15.1,147.445667123039_-37.016040448946,147.445667123039,-37.01604044894598,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,46750.268246750806
15,147.24507902,-36.90023086,49,FALSE,1,15.1,147.445667123039_-37.016040448946,147.445667123039,-37.01604044894598,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,26,46750.268246750806
16,147.24507902,-37.59508842,50,FALSE,1,16.1,147.445667123039_-37.7108980126087,147.445667123039,-37.71089801260872,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171100.54672759786
16,147.44566712,-37.47927882,51,FALSE,1,16.1,147.445667123039_-37.7108980126087,147.445667123039,-37.71089801260872,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171100.54672759786
16,147.64625522,-37.59508842,52,FALSE,1,16.1,147.445667123039_-37.7108980126087,147.445667123039,-37.71089801260872,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171100.54672759786
16,147.64625522,-37.82670761,53,FALSE,1,16.1,147.445667123039_-37.7108980126087,147.445667123039,-37.71089801260872,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171100.54672759786
16,147.44566712,-37.9425172,54,FALSE,1,16.1,147.445667123039_-37.7108980126087,147.445667123039,-37.71089801260872,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171100.54672759786
16,147.24507902,-37.82670761,55,FALSE,1,16.1,147.445667123039_-37.7108980126087,147.445667123039,-37.71089801260872,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171100.54672759786
16,147.24507902,-37.59508842,56,FALSE,1,16.1,147.445667123039_-37.7108980126087,147.445667123039,-37.71089801260872,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,13,171100.54672759786
17,147.44566712,-37.24765964,57,FALSE,1,17.1,147.646255223754_-37.3634692307773,147.6462552237536,-37.36346923077735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223699.43478672105
17,147.64625522,-37.13185004,58,FALSE,1,17.1,147.646255223754_-37.3634692307773,147.6462552237536,-37.36346923077735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223699.43478672105
17,147.84684332,-37.24765964,59,FALSE,1,17.1,147.646255223754_-37.3634692307773,147.6462552237536,-37.36346923077735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223699.43478672105
17,147.84684332,-37.47927882,60,FALSE,1,17.1,147.646255223754_-37.3634692307773,147.6462552237536,-37.36346923077735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223699.43478672105
17,147.64625522,-37.59508842,61,FALSE,1,17.1,147.646255223754_-37.3634692307773,147.6462552237536,-37.36346923077735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223699.43478672105
17,147.44566712,-37.47927882,62,FALSE,1,17.1,147.646255223754_-37.3634692307773,147.6462552237536,-37.36346923077735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223699.43478672105
17,147.44566712,-37.24765964,63,FALSE,1,17.1,147.646255223754_-37.3634692307773,147.6462552237536,-37.36346923077735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,223699.43478672105
18,147.64625522,-36.90023086,64,FALSE,1,18.1,147.846843324468_-37.016040448946,147.84684332446815,-37.01604044894598,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99788.00485873832
18,147.84684332,-36.78442126,65,FALSE,1,18.1,147.846843324468_-37.016040448946,147.84684332446815,-37.01604044894598,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99788.00485873832
18,148.04743143,-36.90023086,66,FALSE,1,18.1,147.846843324468_-37.016040448946,147.84684332446815,-37.01604044894598,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99788.00485873832
18,148.04743143,-37.13185004,67,FALSE,1,18.1,147.846843324468_-37.016040448946,147.84684332446815,-37.01604044894598,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99788.00485873832
18,147.84684332,-37.24765964,68,FALSE,1,18.1,147.846843324468_-37.016040448946,147.84684332446815,-37.01604044894598,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99788.00485873832
18,147.64625522,-37.13185004,69,FALSE,1,18.1,147.846843324468_-37.016040448946,147.84684332446815,-37.01604044894598,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99788.00485873832
18,147.64625522,-36.90023086,70,FALSE,1,18.1,147.846843324468_-37.016040448946,147.84684332446815,-37.01604044894598,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,27,99788.00485873832
19,147.64625522,-37.59508842,71,FALSE,1,19.1,147.846843324468_-37.7108980126087,147.84684332446815,-37.71089801260872,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,11227.860918919514
19,147.84684332,-37.47927882,72,FALSE,1,19.1,147.846843324468_-37.7108980126087,147.84684332446815,-37.71089801260872,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,11227.860918919514
19,148.04743143,-37.59508842,73,FALSE,1,19.1,147.846843324468_-37.7108980126087,147.84684332446815,-37.71089801260872,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,11227.860918919514
19,148.04743143,-37.82670761,74,FALSE,1,19.1,147.846843324468_-37.7108980126087,147.84684332446815,-37.71089801260872,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,11227.860918919514
19,147.84684332,-37.9425172,75,FALSE,1,19.1,147.846843324468_-37.7108980126087,147.84684332446815,-37.71089801260872,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,11227.860918919514
19,147.64625522,-37.82670761,76,FALSE,1,19.1,147.846843324468_-37.7108980126087,147.84684332446815,-37.71089801260872,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,11227.860918919514
19,147.64625522,-37.59508842,77,FALSE,1,19.1,147.846843324468_-37.7108980126087,147.84684332446815,-37.71089801260872,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,14,11227.860918919514
2,145.84096232,-37.9425172,78,FALSE,1,2.1,146.041550418037_-38.0583267944401,146.04155041803705,-38.05832679444009,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26978.47045232138
2,146.04155042,-37.82670761,79,FALSE,1,2.1,146.041550418037_-38.0583267944401,146.04155041803705,-38.05832679444009,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26978.47045232138
2,146.24213852,-37.9425172,80,FALSE,1,2.1,146.041550418037_-38.0583267944401,146.04155041803705,-38.05832679444009,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26978.47045232138
2,146.24213852,-38.17413639,81,FALSE,1,2.1,146.041550418037_-38.0583267944401,146.04155041803705,-38.05832679444009,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26978.47045232138
2,146.04155042,-38.28994598,82,FALSE,1,2.1,146.041550418037_-38.0583267944401,146.04155041803705,-38.05832679444009,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26978.47045232138
2,145.84096232,-38.17413639,83,FALSE,1,2.1,146.041550418037_-38.0583267944401,146.04155041803705,-38.05832679444009,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,6,26978.47045232138
