id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.72473216,-37.41865494,21,FALSE,1,11.1,146.931418944671_-37.5379856134328,146.93141894467095,-37.53798561343276,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,106641.7073846016
12,146.72473216,-38.13463898,22,FALSE,1,12.1,146.931418944671_-38.2539696545362,146.93141894467095,-38.25396965453617,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,28158.412957001812
12,146.93141894,-38.01530831,23,FALSE,1,12.1,146.931418944671_-38.2539696545362,146.93141894467095,-38.25396965453617,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,28158.412957001812
12,147.13810573,-38.13463898,24,FALSE,1,12.1,146.931418944671_-38.2539696545362,146.93141894467095,-38.25396965453617,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,28158.412957001812
12,147.13810573,-38.37330033,25,FALSE,1,12.1,146.931418944671_-38.2539696545362,146.93141894467095,-38.25396965453617,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,28158.412957001812
12,146.93141894,-38.492631,26,FALSE,1,12.1,146.931418944671_-38.2539696545362,146.93141894467095,-38.25396965453617,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,28158.412957001812
12,146.72473216,-38.37330033,27,FALSE,1,12.1,146.931418944671_-38.2539696545362,146.93141894467095,-38.25396965453617,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,28158.412957001812
12,146.72473216,-38.13463898,28,FALSE,1,12.1,146.931418944671_-38.2539696545362,146.93141894467095,-38.25396965453617,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,6,28158.412957001812
13,146.93141894,-37.77664696,29,FALSE,1,13.1,147.138105734104_-37.8959776339845,147.13810573410424,-37.895977633984465,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,109873.84204916703
13,147.13810573,-37.65731629,30,FALSE,1,13.1,147.138105734104_-37.8959776339845,147.13810573410424,-37.895977633984465,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,109873.84204916703
13,147.34479252,-37.77664696,31,FALSE,1,13.1,147.138105734104_-37.8959776339845,147.13810573410424,-37.895977633984465,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,109873.84204916703
13,147.34479252,-38.01530831,32,FALSE,1,13.1,147.138105734104_-37.8959776339845,147.13810573410424,-37.895977633984465,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,109873.84204916703
13,147.13810573,-38.13463898,33,FALSE,1,13.1,147.138105734104_-37.8959776339845,147.13810573410424,-37.895977633984465,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,109873.84204916703
13,146.93141894,-38.01530831,34,FALSE,1,13.1,147.138105734104_-37.8959776339845,147.13810573410424,-37.895977633984465,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,109873.84204916703
13,146.93141894,-37.77664696,35,FALSE,1,13.1,147.138105734104_-37.8959776339845,147.13810573410424,-37.895977633984465,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,11,109873.84204916703
14,147.13810573,-36.7026709,36,FALSE,1,14.1,147.344792523538_-36.8220015723294,147.3447925235375,-36.82200157232936,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,27,37276.85859676374
14,147.34479252,-36.58334023,37,FALSE,1,14.1,147.344792523538_-36.8220015723294,147.3447925235375,-36.82200157232936,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,27,37276.85859676374
14,147.55147931,-36.7026709,38,FALSE,1,14.1,147.344792523538_-36.8220015723294,147.3447925235375,-36.82200157232936,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,27,37276.85859676374
14,147.55147931,-36.94133225,39,FALSE,1,14.1,147.344792523538_-36.8220015723294,147.3447925235375,-36.82200157232936,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,27,37276.85859676374
14,147.34479252,-37.06066292,40,FALSE,1,14.1,147.344792523538_-36.8220015723294,147.3447925235375,-36.82200157232936,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,27,37276.85859676374
14,147.13810573,-36.94133225,41,FALSE,1,14.1,147.344792523538_-36.8220015723294,147.3447925235375,-36.82200157232936,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,27,37276.85859676374
14,147.13810573,-36.7026709,42,FALSE,1,14.1,147.344792523538_-36.8220015723294,147.3447925235375,-36.82200157232936,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,27,37276.85859676374
15,147.13810573,-37.41865494,43,FALSE,1,15.1,147.344792523538_-37.5379856134328,147.3447925235375,-37.53798561343276,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,22602.346590874495
15,147.34479252,-37.29932427,44,FALSE,1,15.1,147.344792523538_-37.5379856134328,147.3447925235375,-37.53798561343276,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,22602.346590874495
15,147.55147931,-37.41865494,45,FALSE,1,15.1,147.344792523538_-37.5379856134328,147.3447925235375,-37.53798561343276,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,22602.346590874495
15,147.55147931,-37.65731629,46,FALSE,1,15.1,147.344792523538_-37.5379856134328,147.3447925235375,-37.53798561343276,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,22602.346590874495
15,147.34479252,-37.77664696,47,FALSE,1,15.1,147.344792523538_-37.5379856134328,147.3447925235375,-37.53798561343276,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,22602.346590874495
15,147.13810573,-37.65731629,48,FALSE,1,15.1,147.344792523538_-37.5379856134328,147.3447925235375,-37.53798561343276,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,22602.346590874495
15,147.13810573,-37.41865494,49,FALSE,1,15.1,147.344792523538_-37.5379856134328,147.3447925235375,-37.53798561343276,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,22602.346590874495
16,147.13810573,-38.13463898,50,FALSE,1,16.1,147.344792523538_-38.2539696545362,147.3447925235375,-38.25396965453617,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,58850.136287147136
16,147.34479252,-38.01530831,51,FALSE,1,16.1,147.344792523538_-38.2539696545362,147.3447925235375,-38.25396965453617,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,58850.136287147136
16,147.55147931,-38.13463898,52,FALSE,1,16.1,147.344792523538_-38.2539696545362,147.3447925235375,-38.25396965453617,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,58850.136287147136
16,147.55147931,-38.37330033,53,FALSE,1,16.1,147.344792523538_-38.2539696545362,147.3447925235375,-38.25396965453617,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,58850.136287147136
16,147.34479252,-38.492631,54,FALSE,1,16.1,147.344792523538_-38.2539696545362,147.3447925235375,-38.25396965453617,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,58850.136287147136
16,147.13810573,-38.37330033,55,FALSE,1,16.1,147.344792523538_-38.2539696545362,147.3447925235375,-38.25396965453617,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,58850.136287147136
16,147.13810573,-38.13463898,56,FALSE,1,16.1,147.344792523538_-38.2539696545362,147.3447925235375,-38.25396965453617,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,58850.136287147136
17,147.34479252,-37.06066292,57,FALSE,1,17.1,147.551479312971_-37.179993592881,147.55147931297077,-37.17999359288105,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,206889.1559618967
17,147.55147931,-36.94133225,58,FALSE,1,17.1,147.551479312971_-37.179993592881,147.55147931297077,-37.17999359288105,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,206889.1559618967
17,147.7581661,-37.06066292,59,FALSE,1,17.1,147.551479312971_-37.179993592881,147.55147931297077,-37.17999359288105,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,206889.1559618967
17,147.7581661,-37.29932427,60,FALSE,1,17.1,147.551479312971_-37.179993592881,147.55147931297077,-37.17999359288105,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,206889.1559618967
17,147.55147931,-37.41865494,61,FALSE,1,17.1,147.551479312971_-37.179993592881,147.55147931297077,-37.17999359288105,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,206889.1559618967
17,147.34479252,-37.29932427,62,FALSE,1,17.1,147.551479312971_-37.179993592881,147.55147931297077,-37.17999359288105,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,206889.1559618967
17,147.34479252,-37.06066292,63,FALSE,1,17.1,147.551479312971_-37.179993592881,147.55147931297077,-37.17999359288105,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,23,206889.1559618967
18,147.34479252,-37.77664696,64,FALSE,1,18.1,147.551479312971_-37.8959776339845,147.55147931297077,-37.895977633984465,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81926.63586412447
18,147.55147931,-37.65731629,65,FALSE,1,18.1,147.551479312971_-37.8959776339845,147.55147931297077,-37.895977633984465,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81926.63586412447
18,147.7581661,-37.77664696,66,FALSE,1,18.1,147.551479312971_-37.8959776339845,147.55147931297077,-37.895977633984465,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81926.63586412447
18,147.7581661,-38.01530831,67,FALSE,1,18.1,147.551479312971_-37.8959776339845,147.55147931297077,-37.895977633984465,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81926.63586412447
18,147.55147931,-38.13463898,68,FALSE,1,18.1,147.551479312971_-37.8959776339845,147.55147931297077,-37.895977633984465,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81926.63586412447
18,147.34479252,-38.01530831,69,FALSE,1,18.1,147.551479312971_-37.8959776339845,147.55147931297077,-37.895977633984465,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81926.63586412447
18,147.34479252,-37.77664696,70,FALSE,1,18.1,147.551479312971_-37.8959776339845,147.55147931297077,-37.895977633984465,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,81926.63586412447
19,147.55147931,-36.7026709,71,FALSE,1,19.1,147.758166102404_-36.8220015723294,147.75816610240403,-36.82200157232936,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,139079.10782912959
19,147.7581661,-36.58334023,72,FALSE,1,19.1,147.758166102404_-36.8220015723294,147.75816610240403,-36.82200157232936,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,139079.10782912959
19,147.96485289,-36.7026709,73,FALSE,1,19.1,147.758166102404_-36.8220015723294,147.75816610240403,-36.82200157232936,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,139079.10782912959
19,147.96485289,-36.94133225,74,FALSE,1,19.1,147.758166102404_-36.8220015723294,147.75816610240403,-36.82200157232936,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,139079.10782912959
19,147.7581661,-37.06066292,75,FALSE,1,19.1,147.758166102404_-36.8220015723294,147.75816610240403,-36.82200157232936,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,139079.10782912959
19,147.55147931,-36.94133225,76,FALSE,1,19.1,147.758166102404_-36.8220015723294,147.75816610240403,-36.82200157232936,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,139079.10782912959
19,147.55147931,-36.7026709,77,FALSE,1,19.1,147.758166102404_-36.8220015723294,147.75816610240403,-36.82200157232936,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,139079.10782912959
2,145.69129821,-38.492631,78,FALSE,1,2.1,145.897984997505_-38.6119616750879,145.89798499750466,-38.61196167508786,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,49565.99592178613
2,145.897985,-38.37330033,79,FALSE,1,2.1,145.897984997505_-38.6119616750879,145.89798499750466,-38.61196167508786,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,49565.99592178613
2,146.10467179,-38.492631,80,FALSE,1,2.1,145.897984997505_-38.6119616750879,145.89798499750466,-38.61196167508786,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,49565.99592178613
2,146.10467179,-38.73129235,81,FALSE,1,2.1,145.897984997505_-38.6119616750879,145.89798499750466,-38.61196167508786,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,49565.99592178613
2,145.897985,-38.85062302,82,FALSE,1,2.1,145.897984997505_-38.6119616750879,145.89798499750466,-38.61196167508786,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,1,49565.99592178613
