id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.95266032,-37.80845567,39,FALSE,1,14.1,144.942593243482_-37.8026434405169,144.94259324348153,-37.8026434405169,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,908.7287575291863
14,144.94259324,-37.8142679,40,FALSE,1,14.1,144.942593243482_-37.8026434405169,144.94259324348153,-37.8026434405169,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,908.7287575291863
14,144.93252616,-37.80845567,41,FALSE,1,14.1,144.942593243482_-37.8026434405169,144.94259324348153,-37.8026434405169,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,908.7287575291863
14,144.93252616,-37.79683121,42,FALSE,1,14.1,144.942593243482_-37.8026434405169,144.94259324348153,-37.8026434405169,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,908.7287575291863
15,144.93252616,-37.8317046,43,FALSE,1,15.1,144.942593243482_-37.8375168307912,144.94259324348153,-37.837516830791245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2105.3270094924787
15,144.94259324,-37.82589237,44,FALSE,1,15.1,144.942593243482_-37.8375168307912,144.94259324348153,-37.837516830791245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2105.3270094924787
15,144.95266032,-37.8317046,45,FALSE,1,15.1,144.942593243482_-37.8375168307912,144.94259324348153,-37.837516830791245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2105.3270094924787
15,144.95266032,-37.84332906,46,FALSE,1,15.1,144.942593243482_-37.8375168307912,144.94259324348153,-37.837516830791245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2105.3270094924787
15,144.94259324,-37.84914129,47,FALSE,1,15.1,144.942593243482_-37.8375168307912,144.94259324348153,-37.837516830791245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2105.3270094924787
15,144.93252616,-37.84332906,48,FALSE,1,15.1,144.942593243482_-37.8375168307912,144.94259324348153,-37.837516830791245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2105.3270094924787
15,144.93252616,-37.8317046,49,FALSE,1,15.1,144.942593243482_-37.8375168307912,144.94259324348153,-37.837516830791245,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,2105.3270094924787
16,144.94259324,-37.74452112,50,FALSE,1,16.1,144.952660324113_-37.7503333551054,144.9526603241127,-37.75033335510541,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,415.0090619851654
16,144.95266032,-37.73870889,51,FALSE,1,16.1,144.952660324113_-37.7503333551054,144.9526603241127,-37.75033335510541,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,415.0090619851654
16,144.9627274,-37.74452112,52,FALSE,1,16.1,144.952660324113_-37.7503333551054,144.9526603241127,-37.75033335510541,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,415.0090619851654
16,144.9627274,-37.75614559,53,FALSE,1,16.1,144.952660324113_-37.7503333551054,144.9526603241127,-37.75033335510541,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,415.0090619851654
16,144.95266032,-37.76195782,54,FALSE,1,16.1,144.952660324113_-37.7503333551054,144.9526603241127,-37.75033335510541,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,415.0090619851654
16,144.94259324,-37.75614559,55,FALSE,1,16.1,144.952660324113_-37.7503333551054,144.9526603241127,-37.75033335510541,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,415.0090619851654
16,144.94259324,-37.74452112,56,FALSE,1,16.1,144.952660324113_-37.7503333551054,144.9526603241127,-37.75033335510541,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,415.0090619851654
17,144.94259324,-37.77939451,57,FALSE,1,17.1,144.952660324113_-37.7852067453797,144.9526603241127,-37.78520674537974,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,830.6866651058668
17,144.95266032,-37.77358228,58,FALSE,1,17.1,144.952660324113_-37.7852067453797,144.9526603241127,-37.78520674537974,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,830.6866651058668
17,144.9627274,-37.77939451,59,FALSE,1,17.1,144.952660324113_-37.7852067453797,144.9526603241127,-37.78520674537974,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,830.6866651058668
17,144.9627274,-37.79101898,60,FALSE,1,17.1,144.952660324113_-37.7852067453797,144.9526603241127,-37.78520674537974,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,830.6866651058668
17,144.95266032,-37.79683121,61,FALSE,1,17.1,144.952660324113_-37.7852067453797,144.9526603241127,-37.78520674537974,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,830.6866651058668
17,144.94259324,-37.79101898,62,FALSE,1,17.1,144.952660324113_-37.7852067453797,144.9526603241127,-37.78520674537974,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,830.6866651058668
17,144.94259324,-37.77939451,63,FALSE,1,17.1,144.952660324113_-37.7852067453797,144.9526603241127,-37.78520674537974,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,830.6866651058668
18,144.94259324,-37.8142679,64,FALSE,1,18.1,144.952660324113_-37.8200801356541,144.9526603241127,-37.82008013565409,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1050.3790532940557
18,144.95266032,-37.80845567,65,FALSE,1,18.1,144.952660324113_-37.8200801356541,144.9526603241127,-37.82008013565409,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1050.3790532940557
18,144.9627274,-37.8142679,66,FALSE,1,18.1,144.952660324113_-37.8200801356541,144.9526603241127,-37.82008013565409,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1050.3790532940557
18,144.9627274,-37.82589237,67,FALSE,1,18.1,144.952660324113_-37.8200801356541,144.9526603241127,-37.82008013565409,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1050.3790532940557
18,144.95266032,-37.8317046,68,FALSE,1,18.1,144.952660324113_-37.8200801356541,144.9526603241127,-37.82008013565409,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1050.3790532940557
18,144.94259324,-37.82589237,69,FALSE,1,18.1,144.952660324113_-37.8200801356541,144.9526603241127,-37.82008013565409,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1050.3790532940557
18,144.94259324,-37.8142679,70,FALSE,1,18.1,144.952660324113_-37.8200801356541,144.9526603241127,-37.82008013565409,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,1050.3790532940557
19,144.95266032,-37.76195782,71,FALSE,1,19.1,144.962727404744_-37.7677700502426,144.96272740474396,-37.767770050242575,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1814.4642515343066
19,144.9627274,-37.75614559,72,FALSE,1,19.1,144.962727404744_-37.7677700502426,144.96272740474396,-37.767770050242575,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1814.4642515343066
19,144.97279449,-37.76195782,73,FALSE,1,19.1,144.962727404744_-37.7677700502426,144.96272740474396,-37.767770050242575,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1814.4642515343066
19,144.97279449,-37.77358228,74,FALSE,1,19.1,144.962727404744_-37.7677700502426,144.96272740474396,-37.767770050242575,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1814.4642515343066
19,144.9627274,-37.77939451,75,FALSE,1,19.1,144.962727404744_-37.7677700502426,144.96272740474396,-37.767770050242575,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1814.4642515343066
19,144.95266032,-37.77358228,76,FALSE,1,19.1,144.962727404744_-37.7677700502426,144.96272740474396,-37.767770050242575,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1814.4642515343066
19,144.95266032,-37.76195782,77,FALSE,1,19.1,144.962727404744_-37.7677700502426,144.96272740474396,-37.767770050242575,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,33,1814.4642515343066
2,144.89225784,-37.76195782,78,FALSE,1,2.1,144.902324920957_-37.7677700502426,144.90232492095657,-37.767770050242575,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,926.4933890159028
2,144.90232492,-37.75614559,79,FALSE,1,2.1,144.902324920957_-37.7677700502426,144.90232492095657,-37.767770050242575,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,926.4933890159028
2,144.912392,-37.76195782,80,FALSE,1,2.1,144.902324920957_-37.7677700502426,144.90232492095657,-37.767770050242575,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,926.4933890159028
2,144.912392,-37.77358228,81,FALSE,1,2.1,144.902324920957_-37.7677700502426,144.90232492095657,-37.767770050242575,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,926.4933890159028
2,144.90232492,-37.77939451,82,FALSE,1,2.1,144.902324920957_-37.7677700502426,144.90232492095657,-37.767770050242575,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,926.4933890159028
2,144.89225784,-37.77358228,83,FALSE,1,2.1,144.902324920957_-37.7677700502426,144.90232492095657,-37.767770050242575,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,926.4933890159028
