id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.98821149,-38.35145878,85,FALSE,1,6.1,145.025666775048_-38.3730836013526,145.02566677504774,-38.373083601352576,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3174.1368448342523
6,145.02566678,-38.32983396,86,FALSE,1,6.1,145.025666775048_-38.3730836013526,145.02566677504774,-38.373083601352576,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3174.1368448342523
6,145.06312206,-38.35145878,87,FALSE,1,6.1,145.025666775048_-38.3730836013526,145.02566677504774,-38.373083601352576,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3174.1368448342523
6,145.06312206,-38.39470842,88,FALSE,1,6.1,145.025666775048_-38.3730836013526,145.02566677504774,-38.373083601352576,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3174.1368448342523
6,145.02566678,-38.41633324,89,FALSE,1,6.1,145.025666775048_-38.3730836013526,145.02566677504774,-38.373083601352576,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3174.1368448342523
6,144.98821149,-38.39470842,90,FALSE,1,6.1,145.025666775048_-38.3730836013526,145.02566677504774,-38.373083601352576,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3174.1368448342523
6,144.98821149,-38.35145878,91,FALSE,1,6.1,145.025666775048_-38.3730836013526,145.02566677504774,-38.373083601352576,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,6,3174.1368448342523
7,145.02566678,-38.28658432,92,FALSE,1,7.1,145.063122061859_-38.3082091415832,145.06312206185913,-38.30820914158319,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2305.1756901136355
7,145.06312206,-38.2649595,93,FALSE,1,7.1,145.063122061859_-38.3082091415832,145.06312206185913,-38.30820914158319,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2305.1756901136355
7,145.10057735,-38.28658432,94,FALSE,1,7.1,145.063122061859_-38.3082091415832,145.06312206185913,-38.30820914158319,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2305.1756901136355
7,145.10057735,-38.32983396,95,FALSE,1,7.1,145.063122061859_-38.3082091415832,145.06312206185913,-38.30820914158319,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2305.1756901136355
7,145.06312206,-38.35145878,96,FALSE,1,7.1,145.063122061859_-38.3082091415832,145.06312206185913,-38.30820914158319,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2305.1756901136355
7,145.02566678,-38.32983396,97,FALSE,1,7.1,145.063122061859_-38.3082091415832,145.06312206185913,-38.30820914158319,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2305.1756901136355
7,145.02566678,-38.28658432,98,FALSE,1,7.1,145.063122061859_-38.3082091415832,145.06312206185913,-38.30820914158319,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,9,2305.1756901136355
8,145.06312206,-38.22170986,99,FALSE,1,8.1,145.100577348671_-38.2433346818138,145.10057734867053,-38.24333468181383,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16058.096810137498
8,145.10057735,-38.20008504,100,FALSE,1,8.1,145.100577348671_-38.2433346818138,145.10057734867053,-38.24333468181383,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16058.096810137498
8,145.13803264,-38.22170986,101,FALSE,1,8.1,145.100577348671_-38.2433346818138,145.10057734867053,-38.24333468181383,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16058.096810137498
8,145.13803264,-38.2649595,102,FALSE,1,8.1,145.100577348671_-38.2433346818138,145.10057734867053,-38.24333468181383,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16058.096810137498
8,145.10057735,-38.28658432,103,FALSE,1,8.1,145.100577348671_-38.2433346818138,145.10057734867053,-38.24333468181383,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16058.096810137498
8,145.06312206,-38.2649595,104,FALSE,1,8.1,145.100577348671_-38.2433346818138,145.10057734867053,-38.24333468181383,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16058.096810137498
8,145.06312206,-38.22170986,105,FALSE,1,8.1,145.100577348671_-38.2433346818138,145.10057734867053,-38.24333468181383,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,16058.096810137498
9,145.06312206,-38.35145878,106,FALSE,1,9.1,145.100577348671_-38.3730836013526,145.10057734867053,-38.373083601352576,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2799.4566908636725
9,145.10057735,-38.32983396,107,FALSE,1,9.1,145.100577348671_-38.3730836013526,145.10057734867053,-38.373083601352576,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2799.4566908636725
9,145.13803264,-38.35145878,108,FALSE,1,9.1,145.100577348671_-38.3730836013526,145.10057734867053,-38.373083601352576,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2799.4566908636725
9,145.13803264,-38.39470842,109,FALSE,1,9.1,145.100577348671_-38.3730836013526,145.10057734867053,-38.373083601352576,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2799.4566908636725
9,145.10057735,-38.41633324,110,FALSE,1,9.1,145.100577348671_-38.3730836013526,145.10057734867053,-38.373083601352576,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2799.4566908636725
9,145.06312206,-38.39470842,111,FALSE,1,9.1,145.100577348671_-38.3730836013526,145.10057734867053,-38.373083601352576,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2799.4566908636725
9,145.06312206,-38.35145878,112,FALSE,1,9.1,145.100577348671_-38.3730836013526,145.10057734867053,-38.373083601352576,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,7,2799.4566908636725
