id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.0502251,-37.95377746,30,FALSE,1,13.1,145.050225099734_-37.9677367000877,145.05022509973372,-37.96773670008769,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5272.924972888229
13,145.06231416,-37.96075708,31,FALSE,1,13.1,145.050225099734_-37.9677367000877,145.05022509973372,-37.96773670008769,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5272.924972888229
13,145.06231416,-37.97471632,32,FALSE,1,13.1,145.050225099734_-37.9677367000877,145.05022509973372,-37.96773670008769,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5272.924972888229
13,145.0502251,-37.98169594,33,FALSE,1,13.1,145.050225099734_-37.9677367000877,145.05022509973372,-37.96773670008769,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5272.924972888229
13,145.03813604,-37.97471632,34,FALSE,1,13.1,145.050225099734_-37.9677367000877,145.05022509973372,-37.96773670008769,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5272.924972888229
13,145.03813604,-37.96075708,35,FALSE,1,13.1,145.050225099734_-37.9677367000877,145.05022509973372,-37.96773670008769,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5272.924972888229
14,145.0502251,-37.89794051,36,FALSE,1,14.1,145.062314155305_-37.9049201246945,145.06231415530468,-37.90492012469448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1691.2266403029487
14,145.06231416,-37.89096089,37,FALSE,1,14.1,145.062314155305_-37.9049201246945,145.06231415530468,-37.90492012469448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1691.2266403029487
14,145.07440321,-37.89794051,38,FALSE,1,14.1,145.062314155305_-37.9049201246945,145.06231415530468,-37.90492012469448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1691.2266403029487
14,145.07440321,-37.91189974,39,FALSE,1,14.1,145.062314155305_-37.9049201246945,145.06231415530468,-37.90492012469448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1691.2266403029487
14,145.06231416,-37.91887936,40,FALSE,1,14.1,145.062314155305_-37.9049201246945,145.06231415530468,-37.90492012469448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1691.2266403029487
14,145.0502251,-37.91189974,41,FALSE,1,14.1,145.062314155305_-37.9049201246945,145.06231415530468,-37.90492012469448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1691.2266403029487
14,145.0502251,-37.89794051,42,FALSE,1,14.1,145.062314155305_-37.9049201246945,145.06231415530468,-37.90492012469448,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1691.2266403029487
15,145.0502251,-37.93981822,43,FALSE,1,15.1,145.062314155305_-37.9467978416233,145.06231415530468,-37.94679784162329,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2567.225384618539
15,145.06231416,-37.9328386,44,FALSE,1,15.1,145.062314155305_-37.9467978416233,145.06231415530468,-37.94679784162329,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2567.225384618539
15,145.07440321,-37.93981822,45,FALSE,1,15.1,145.062314155305_-37.9467978416233,145.06231415530468,-37.94679784162329,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2567.225384618539
15,145.07440321,-37.95377746,46,FALSE,1,15.1,145.062314155305_-37.9467978416233,145.06231415530468,-37.94679784162329,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2567.225384618539
15,145.06231416,-37.96075708,47,FALSE,1,15.1,145.062314155305_-37.9467978416233,145.06231415530468,-37.94679784162329,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2567.225384618539
15,145.0502251,-37.95377746,48,FALSE,1,15.1,145.062314155305_-37.9467978416233,145.06231415530468,-37.94679784162329,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2567.225384618539
15,145.0502251,-37.93981822,49,FALSE,1,15.1,145.062314155305_-37.9467978416233,145.06231415530468,-37.94679784162329,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2567.225384618539
16,145.0502251,-37.98169594,50,FALSE,1,16.1,145.062314155305_-37.9886755585521,145.06231415530468,-37.9886755585521,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1710.5611946528786
16,145.06231416,-37.97471632,51,FALSE,1,16.1,145.062314155305_-37.9886755585521,145.06231415530468,-37.9886755585521,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1710.5611946528786
16,145.07440321,-37.98169594,52,FALSE,1,16.1,145.062314155305_-37.9886755585521,145.06231415530468,-37.9886755585521,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1710.5611946528786
16,145.07440321,-37.99565518,53,FALSE,1,16.1,145.062314155305_-37.9886755585521,145.06231415530468,-37.9886755585521,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1710.5611946528786
16,145.06231416,-38.0026348,54,FALSE,1,16.1,145.062314155305_-37.9886755585521,145.06231415530468,-37.9886755585521,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1710.5611946528786
16,145.0502251,-37.99565518,55,FALSE,1,16.1,145.062314155305_-37.9886755585521,145.06231415530468,-37.9886755585521,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1710.5611946528786
16,145.0502251,-37.98169594,56,FALSE,1,16.1,145.062314155305_-37.9886755585521,145.06231415530468,-37.9886755585521,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1710.5611946528786
17,145.06231416,-37.87700165,57,FALSE,1,17.1,145.074403210876_-37.8839812662301,145.07440321087563,-37.88398126623008,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1451.6656356556143
17,145.07440321,-37.87002203,58,FALSE,1,17.1,145.074403210876_-37.8839812662301,145.07440321087563,-37.88398126623008,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1451.6656356556143
17,145.08649227,-37.87700165,59,FALSE,1,17.1,145.074403210876_-37.8839812662301,145.07440321087563,-37.88398126623008,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1451.6656356556143
17,145.08649227,-37.89096089,60,FALSE,1,17.1,145.074403210876_-37.8839812662301,145.07440321087563,-37.88398126623008,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1451.6656356556143
17,145.07440321,-37.89794051,61,FALSE,1,17.1,145.074403210876_-37.8839812662301,145.07440321087563,-37.88398126623008,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1451.6656356556143
17,145.06231416,-37.89096089,62,FALSE,1,17.1,145.074403210876_-37.8839812662301,145.07440321087563,-37.88398126623008,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1451.6656356556143
17,145.06231416,-37.87700165,63,FALSE,1,17.1,145.074403210876_-37.8839812662301,145.07440321087563,-37.88398126623008,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1451.6656356556143
18,145.06231416,-37.91887936,64,FALSE,1,18.1,145.074403210876_-37.9258589831589,145.07440321087563,-37.92585898315888,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,380.8320932731045
18,145.07440321,-37.91189974,65,FALSE,1,18.1,145.074403210876_-37.9258589831589,145.07440321087563,-37.92585898315888,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,380.8320932731045
18,145.08649227,-37.91887936,66,FALSE,1,18.1,145.074403210876_-37.9258589831589,145.07440321087563,-37.92585898315888,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,380.8320932731045
18,145.08649227,-37.9328386,67,FALSE,1,18.1,145.074403210876_-37.9258589831589,145.07440321087563,-37.92585898315888,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,380.8320932731045
18,145.07440321,-37.93981822,68,FALSE,1,18.1,145.074403210876_-37.9258589831589,145.07440321087563,-37.92585898315888,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,380.8320932731045
18,145.06231416,-37.9328386,69,FALSE,1,18.1,145.074403210876_-37.9258589831589,145.07440321087563,-37.92585898315888,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,380.8320932731045
18,145.06231416,-37.91887936,70,FALSE,1,18.1,145.074403210876_-37.9258589831589,145.07440321087563,-37.92585898315888,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,380.8320932731045
19,145.06231416,-37.96075708,71,FALSE,1,19.1,145.074403210876_-37.9677367000877,145.07440321087563,-37.96773670008769,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1053.1456351375584
19,145.07440321,-37.95377746,72,FALSE,1,19.1,145.074403210876_-37.9677367000877,145.07440321087563,-37.96773670008769,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1053.1456351375584
19,145.08649227,-37.96075708,73,FALSE,1,19.1,145.074403210876_-37.9677367000877,145.07440321087563,-37.96773670008769,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1053.1456351375584
19,145.08649227,-37.97471632,74,FALSE,1,19.1,145.074403210876_-37.9677367000877,145.07440321087563,-37.96773670008769,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1053.1456351375584
19,145.07440321,-37.98169594,75,FALSE,1,19.1,145.074403210876_-37.9677367000877,145.07440321087563,-37.96773670008769,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1053.1456351375584
19,145.06231416,-37.97471632,76,FALSE,1,19.1,145.074403210876_-37.9677367000877,145.07440321087563,-37.96773670008769,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1053.1456351375584
19,145.06231416,-37.96075708,77,FALSE,1,19.1,145.074403210876_-37.9677367000877,145.07440321087563,-37.96773670008769,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1053.1456351375584
2,145.00186888,-37.89794051,78,FALSE,1,2.1,145.013957933021_-37.9049201246945,145.0139579330209,-37.90492012469448,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,874.4191008322953
2,145.01395793,-37.89096089,79,FALSE,1,2.1,145.013957933021_-37.9049201246945,145.0139579330209,-37.90492012469448,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,874.4191008322953
2,145.02604699,-37.89794051,80,FALSE,1,2.1,145.013957933021_-37.9049201246945,145.0139579330209,-37.90492012469448,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,874.4191008322953
2,145.02604699,-37.91189974,81,FALSE,1,2.1,145.013957933021_-37.9049201246945,145.0139579330209,-37.90492012469448,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,874.4191008322953
2,145.01395793,-37.91887936,82,FALSE,1,2.1,145.013957933021_-37.9049201246945,145.0139579330209,-37.90492012469448,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,874.4191008322953
2,145.00186888,-37.91189974,83,FALSE,1,2.1,145.013957933021_-37.9049201246945,145.0139579330209,-37.90492012469448,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,874.4191008322953
