id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.1098383,-37.77782631,11,FALSE,1,10.1,145.096267231766_-37.769991046105,145.09626723176638,-37.76999104610498,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1872.2112165346487
10,145.09626723,-37.78566157,12,FALSE,1,10.1,145.096267231766_-37.769991046105,145.09626723176638,-37.76999104610498,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1872.2112165346487
10,145.08269616,-37.77782631,13,FALSE,1,10.1,145.096267231766_-37.769991046105,145.09626723176638,-37.76999104610498,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1872.2112165346487
10,145.08269616,-37.76215578,14,FALSE,1,10.1,145.096267231766_-37.769991046105,145.09626723176638,-37.76999104610498,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1872.2112165346487
11,145.08269616,-37.809167359999996,15,FALSE,1,11.1,145.096267231766_-37.8170026214842,145.09626723176638,-37.81700262148418,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2449.0879000546065
11,145.09626723,-37.8013321,16,FALSE,1,11.1,145.096267231766_-37.8170026214842,145.09626723176638,-37.81700262148418,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2449.0879000546065
11,145.1098383,-37.809167359999996,17,FALSE,1,11.1,145.096267231766_-37.8170026214842,145.09626723176638,-37.81700262148418,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2449.0879000546065
11,145.1098383,-37.82483788,18,FALSE,1,11.1,145.096267231766_-37.8170026214842,145.09626723176638,-37.81700262148418,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2449.0879000546065
11,145.09626723,-37.83267315,19,FALSE,1,11.1,145.096267231766_-37.8170026214842,145.09626723176638,-37.81700262148418,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2449.0879000546065
11,145.08269616,-37.82483788,20,FALSE,1,11.1,145.096267231766_-37.8170026214842,145.09626723176638,-37.81700262148418,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2449.0879000546065
11,145.08269616,-37.809167359999996,21,FALSE,1,11.1,145.096267231766_-37.8170026214842,145.09626723176638,-37.81700262148418,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2449.0879000546065
12,145.09626723,-37.78566157,22,FALSE,1,12.1,145.109838304616_-37.7934968337946,145.1098383046165,-37.79349683379458,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1184.446369348108
12,145.1098383,-37.77782631,23,FALSE,1,12.1,145.109838304616_-37.7934968337946,145.1098383046165,-37.79349683379458,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1184.446369348108
12,145.12340938,-37.78566157,24,FALSE,1,12.1,145.109838304616_-37.7934968337946,145.1098383046165,-37.79349683379458,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1184.446369348108
12,145.12340938,-37.8013321,25,FALSE,1,12.1,145.109838304616_-37.7934968337946,145.1098383046165,-37.79349683379458,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1184.446369348108
12,145.1098383,-37.809167359999996,26,FALSE,1,12.1,145.109838304616_-37.7934968337946,145.1098383046165,-37.79349683379458,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1184.446369348108
12,145.09626723,-37.8013321,27,FALSE,1,12.1,145.109838304616_-37.7934968337946,145.1098383046165,-37.79349683379458,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1184.446369348108
12,145.09626723,-37.78566157,28,FALSE,1,12.1,145.109838304616_-37.7934968337946,145.1098383046165,-37.79349683379458,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1184.446369348108
13,145.09626723,-37.83267315,29,FALSE,1,13.1,145.109838304616_-37.8405084091738,145.1098383046165,-37.84050840917377,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2506.2078715494276
13,145.1098383,-37.82483788,30,FALSE,1,13.1,145.109838304616_-37.8405084091738,145.1098383046165,-37.84050840917377,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2506.2078715494276
13,145.12340938,-37.83267315,31,FALSE,1,13.1,145.109838304616_-37.8405084091738,145.1098383046165,-37.84050840917377,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2506.2078715494276
13,145.12340938,-37.84834367,32,FALSE,1,13.1,145.109838304616_-37.8405084091738,145.1098383046165,-37.84050840917377,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2506.2078715494276
13,145.1098383,-37.85617893,33,FALSE,1,13.1,145.109838304616_-37.8405084091738,145.1098383046165,-37.84050840917377,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2506.2078715494276
13,145.09626723,-37.84834367,34,FALSE,1,13.1,145.109838304616_-37.8405084091738,145.1098383046165,-37.84050840917377,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2506.2078715494276
13,145.09626723,-37.83267315,35,FALSE,1,13.1,145.109838304616_-37.8405084091738,145.1098383046165,-37.84050840917377,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2506.2078715494276
14,145.1098383,-37.76215578,36,FALSE,1,14.1,145.123409377467_-37.769991046105,145.12340937746654,-37.76999104610498,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1602.5155708062873
14,145.12340938,-37.75432052,37,FALSE,1,14.1,145.123409377467_-37.769991046105,145.12340937746654,-37.76999104610498,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1602.5155708062873
14,145.13698045,-37.76215578,38,FALSE,1,14.1,145.123409377467_-37.769991046105,145.12340937746654,-37.76999104610498,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1602.5155708062873
14,145.13698045,-37.77782631,39,FALSE,1,14.1,145.123409377467_-37.769991046105,145.12340937746654,-37.76999104610498,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1602.5155708062873
14,145.12340938,-37.78566157,40,FALSE,1,14.1,145.123409377467_-37.769991046105,145.12340937746654,-37.76999104610498,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1602.5155708062873
14,145.1098383,-37.77782631,41,FALSE,1,14.1,145.123409377467_-37.769991046105,145.12340937746654,-37.76999104610498,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1602.5155708062873
14,145.1098383,-37.76215578,42,FALSE,1,14.1,145.123409377467_-37.769991046105,145.12340937746654,-37.76999104610498,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1602.5155708062873
15,145.1098383,-37.809167359999996,43,FALSE,1,15.1,145.123409377467_-37.8170026214842,145.12340937746654,-37.81700262148418,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2743.5419035097125
15,145.12340938,-37.8013321,44,FALSE,1,15.1,145.123409377467_-37.8170026214842,145.12340937746654,-37.81700262148418,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2743.5419035097125
15,145.13698045,-37.809167359999996,45,FALSE,1,15.1,145.123409377467_-37.8170026214842,145.12340937746654,-37.81700262148418,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2743.5419035097125
15,145.13698045,-37.82483788,46,FALSE,1,15.1,145.123409377467_-37.8170026214842,145.12340937746654,-37.81700262148418,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2743.5419035097125
15,145.12340938,-37.83267315,47,FALSE,1,15.1,145.123409377467_-37.8170026214842,145.12340937746654,-37.81700262148418,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2743.5419035097125
15,145.1098383,-37.82483788,48,FALSE,1,15.1,145.123409377467_-37.8170026214842,145.12340937746654,-37.81700262148418,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2743.5419035097125
15,145.1098383,-37.809167359999996,49,FALSE,1,15.1,145.123409377467_-37.8170026214842,145.12340937746654,-37.81700262148418,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2743.5419035097125
16,145.12340938,-37.73865,50,FALSE,1,16.1,145.136980450317_-37.7464852584154,145.13698045031668,-37.746485258415376,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,745.9837009967729
16,145.13698045,-37.73081473,51,FALSE,1,16.1,145.136980450317_-37.7464852584154,145.13698045031668,-37.746485258415376,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,745.9837009967729
16,145.15055152,-37.73865,52,FALSE,1,16.1,145.136980450317_-37.7464852584154,145.13698045031668,-37.746485258415376,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,745.9837009967729
16,145.15055152,-37.75432052,53,FALSE,1,16.1,145.136980450317_-37.7464852584154,145.13698045031668,-37.746485258415376,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,745.9837009967729
16,145.13698045,-37.76215578,54,FALSE,1,16.1,145.136980450317_-37.7464852584154,145.13698045031668,-37.746485258415376,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,745.9837009967729
16,145.12340938,-37.75432052,55,FALSE,1,16.1,145.136980450317_-37.7464852584154,145.13698045031668,-37.746485258415376,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,745.9837009967729
16,145.12340938,-37.73865,56,FALSE,1,16.1,145.136980450317_-37.7464852584154,145.13698045031668,-37.746485258415376,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,745.9837009967729
17,145.12340938,-37.78566157,57,FALSE,1,17.1,145.136980450317_-37.7934968337946,145.13698045031668,-37.79349683379458,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1731.6824544173448
17,145.13698045,-37.77782631,58,FALSE,1,17.1,145.136980450317_-37.7934968337946,145.13698045031668,-37.79349683379458,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1731.6824544173448
17,145.15055152,-37.78566157,59,FALSE,1,17.1,145.136980450317_-37.7934968337946,145.13698045031668,-37.79349683379458,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1731.6824544173448
17,145.15055152,-37.8013321,60,FALSE,1,17.1,145.136980450317_-37.7934968337946,145.13698045031668,-37.79349683379458,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1731.6824544173448
17,145.13698045,-37.809167359999996,61,FALSE,1,17.1,145.136980450317_-37.7934968337946,145.13698045031668,-37.79349683379458,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1731.6824544173448
17,145.12340938,-37.8013321,62,FALSE,1,17.1,145.136980450317_-37.7934968337946,145.13698045031668,-37.79349683379458,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1731.6824544173448
17,145.12340938,-37.78566157,63,FALSE,1,17.1,145.136980450317_-37.7934968337946,145.13698045031668,-37.79349683379458,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1731.6824544173448
18,145.12340938,-37.83267315,64,FALSE,1,18.1,145.136980450317_-37.8405084091738,145.13698045031668,-37.84050840917377,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,428.4529121788401
18,145.13698045,-37.82483788,65,FALSE,1,18.1,145.136980450317_-37.8405084091738,145.13698045031668,-37.84050840917377,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,428.4529121788401
18,145.15055152,-37.83267315,66,FALSE,1,18.1,145.136980450317_-37.8405084091738,145.13698045031668,-37.84050840917377,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,428.4529121788401
18,145.15055152,-37.84834367,67,FALSE,1,18.1,145.136980450317_-37.8405084091738,145.13698045031668,-37.84050840917377,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,428.4529121788401
18,145.13698045,-37.85617893,68,FALSE,1,18.1,145.136980450317_-37.8405084091738,145.13698045031668,-37.84050840917377,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,428.4529121788401
18,145.12340938,-37.84834367,69,FALSE,1,18.1,145.136980450317_-37.8405084091738,145.13698045031668,-37.84050840917377,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,428.4529121788401
18,145.12340938,-37.83267315,70,FALSE,1,18.1,145.136980450317_-37.8405084091738,145.13698045031668,-37.84050840917377,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,428.4529121788401
19,145.13698045,-37.76215578,71,FALSE,1,19.1,145.150551523167_-37.769991046105,145.15055152316677,-37.76999104610498,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2142.8925710568906
19,145.15055152,-37.75432052,72,FALSE,1,19.1,145.150551523167_-37.769991046105,145.15055152316677,-37.76999104610498,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2142.8925710568906
19,145.1641226,-37.76215578,73,FALSE,1,19.1,145.150551523167_-37.769991046105,145.15055152316677,-37.76999104610498,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2142.8925710568906
19,145.1641226,-37.77782631,74,FALSE,1,19.1,145.150551523167_-37.769991046105,145.15055152316677,-37.76999104610498,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2142.8925710568906
19,145.15055152,-37.78566157,75,FALSE,1,19.1,145.150551523167_-37.769991046105,145.15055152316677,-37.76999104610498,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2142.8925710568906
19,145.13698045,-37.77782631,76,FALSE,1,19.1,145.150551523167_-37.769991046105,145.15055152316677,-37.76999104610498,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2142.8925710568906
19,145.13698045,-37.76215578,77,FALSE,1,19.1,145.150551523167_-37.769991046105,145.15055152316677,-37.76999104610498,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2142.8925710568906
2,145.01484079,-37.78566157,78,FALSE,1,2.1,145.028411867516_-37.7934968337946,145.02841186751584,-37.79349683379458,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,810.0420318095482
2,145.02841187,-37.77782631,79,FALSE,1,2.1,145.028411867516_-37.7934968337946,145.02841186751584,-37.79349683379458,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,810.0420318095482
2,145.04198294,-37.78566157,80,FALSE,1,2.1,145.028411867516_-37.7934968337946,145.02841186751584,-37.79349683379458,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,810.0420318095482
2,145.04198294,-37.8013321,81,FALSE,1,2.1,145.028411867516_-37.7934968337946,145.02841186751584,-37.79349683379458,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,810.0420318095482
2,145.02841187,-37.809167359999996,82,FALSE,1,2.1,145.028411867516_-37.7934968337946,145.02841186751584,-37.79349683379458,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,810.0420318095482
