id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.38630397,-36.63038139,23,FALSE,1,12.1,142.386303973157_-36.9842204495545,142.38630397315723,-36.98422044955455,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59419.905299357924
12,142.69273759,-36.80730092,24,FALSE,1,12.1,142.386303973157_-36.9842204495545,142.38630397315723,-36.98422044955455,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59419.905299357924
12,142.69273759,-37.16113998,25,FALSE,1,12.1,142.386303973157_-36.9842204495545,142.38630397315723,-36.98422044955455,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59419.905299357924
12,142.38630397,-37.33805951,26,FALSE,1,12.1,142.386303973157_-36.9842204495545,142.38630397315723,-36.98422044955455,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59419.905299357924
12,142.07987035,-37.16113998,27,FALSE,1,12.1,142.386303973157_-36.9842204495545,142.38630397315723,-36.98422044955455,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59419.905299357924
12,142.07987035,-36.80730092,28,FALSE,1,12.1,142.386303973157_-36.9842204495545,142.38630397315723,-36.98422044955455,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59419.905299357924
13,142.38630397,-35.21502513,29,FALSE,1,13.1,142.692737591882_-35.3919446592193,142.69273759188192,-35.39194465921926,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99304.6947699938
13,142.69273759,-35.03810559,30,FALSE,1,13.1,142.692737591882_-35.3919446592193,142.69273759188192,-35.39194465921926,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99304.6947699938
13,142.99917121,-35.21502513,31,FALSE,1,13.1,142.692737591882_-35.3919446592193,142.69273759188192,-35.39194465921926,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99304.6947699938
13,142.99917121,-35.56886419,32,FALSE,1,13.1,142.692737591882_-35.3919446592193,142.69273759188192,-35.39194465921926,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99304.6947699938
13,142.69273759,-35.74578372,33,FALSE,1,13.1,142.692737591882_-35.3919446592193,142.69273759188192,-35.39194465921926,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99304.6947699938
13,142.38630397,-35.56886419,34,FALSE,1,13.1,142.692737591882_-35.3919446592193,142.69273759188192,-35.39194465921926,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99304.6947699938
13,142.38630397,-35.21502513,35,FALSE,1,13.1,142.692737591882_-35.3919446592193,142.69273759188192,-35.39194465921926,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,99304.6947699938
14,142.38630397,-36.27654232,36,FALSE,1,14.1,142.692737591882_-36.4534618527761,142.69273759188192,-36.45346185277612,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25638.13535787936
14,142.69273759,-36.09962279,37,FALSE,1,14.1,142.692737591882_-36.4534618527761,142.69273759188192,-36.45346185277612,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25638.13535787936
14,142.99917121,-36.27654232,38,FALSE,1,14.1,142.692737591882_-36.4534618527761,142.69273759188192,-36.45346185277612,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25638.13535787936
14,142.99917121,-36.63038139,39,FALSE,1,14.1,142.692737591882_-36.4534618527761,142.69273759188192,-36.45346185277612,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25638.13535787936
14,142.69273759,-36.80730092,40,FALSE,1,14.1,142.692737591882_-36.4534618527761,142.69273759188192,-36.45346185277612,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25638.13535787936
14,142.38630397,-36.63038139,41,FALSE,1,14.1,142.692737591882_-36.4534618527761,142.69273759188192,-36.45346185277612,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25638.13535787936
14,142.38630397,-36.27654232,42,FALSE,1,14.1,142.692737591882_-36.4534618527761,142.69273759188192,-36.45346185277612,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,25638.13535787936
15,142.38630397,-37.33805951,43,FALSE,1,15.1,142.692737591882_-37.514979046333,142.69273759188192,-37.51497904633297,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,56522.48939940387
15,142.69273759,-37.16113998,44,FALSE,1,15.1,142.692737591882_-37.514979046333,142.69273759188192,-37.51497904633297,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,56522.48939940387
15,142.99917121,-37.33805951,45,FALSE,1,15.1,142.692737591882_-37.514979046333,142.69273759188192,-37.51497904633297,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,56522.48939940387
15,142.99917121,-37.69189858,46,FALSE,1,15.1,142.692737591882_-37.514979046333,142.69273759188192,-37.51497904633297,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,56522.48939940387
15,142.69273759,-37.86881811,47,FALSE,1,15.1,142.692737591882_-37.514979046333,142.69273759188192,-37.51497904633297,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,56522.48939940387
15,142.38630397,-37.69189858,48,FALSE,1,15.1,142.692737591882_-37.514979046333,142.69273759188192,-37.51497904633297,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,56522.48939940387
15,142.38630397,-37.33805951,49,FALSE,1,15.1,142.692737591882_-37.514979046333,142.69273759188192,-37.51497904633297,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,56522.48939940387
16,142.69273759,-34.68426653,50,FALSE,1,16.1,142.999171210607_-34.8611860624408,142.99917121060665,-34.86118606244082,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,77503.6978925284
16,142.99917121,-34.507347,51,FALSE,1,16.1,142.999171210607_-34.8611860624408,142.99917121060665,-34.86118606244082,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,77503.6978925284
16,143.30560483,-34.68426653,52,FALSE,1,16.1,142.999171210607_-34.8611860624408,142.99917121060665,-34.86118606244082,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,77503.6978925284
16,143.30560483,-35.03810559,53,FALSE,1,16.1,142.999171210607_-34.8611860624408,142.99917121060665,-34.86118606244082,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,77503.6978925284
16,142.99917121,-35.21502513,54,FALSE,1,16.1,142.999171210607_-34.8611860624408,142.99917121060665,-34.86118606244082,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,77503.6978925284
16,142.69273759,-35.03810559,55,FALSE,1,16.1,142.999171210607_-34.8611860624408,142.99917121060665,-34.86118606244082,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,77503.6978925284
16,142.69273759,-34.68426653,56,FALSE,1,16.1,142.999171210607_-34.8611860624408,142.99917121060665,-34.86118606244082,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,77503.6978925284
17,142.69273759,-35.74578372,57,FALSE,1,17.1,142.999171210607_-35.9227032559977,142.99917121060665,-35.92270325599769,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26390.105767668887
17,142.99917121,-35.56886419,58,FALSE,1,17.1,142.999171210607_-35.9227032559977,142.99917121060665,-35.92270325599769,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26390.105767668887
17,143.30560483,-35.74578372,59,FALSE,1,17.1,142.999171210607_-35.9227032559977,142.99917121060665,-35.92270325599769,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26390.105767668887
17,143.30560483,-36.09962279,60,FALSE,1,17.1,142.999171210607_-35.9227032559977,142.99917121060665,-35.92270325599769,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26390.105767668887
17,142.99917121,-36.27654232,61,FALSE,1,17.1,142.999171210607_-35.9227032559977,142.99917121060665,-35.92270325599769,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26390.105767668887
17,142.69273759,-36.09962279,62,FALSE,1,17.1,142.999171210607_-35.9227032559977,142.99917121060665,-35.92270325599769,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26390.105767668887
17,142.69273759,-35.74578372,63,FALSE,1,17.1,142.999171210607_-35.9227032559977,142.99917121060665,-35.92270325599769,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,26390.105767668887
18,142.69273759,-36.80730092,64,FALSE,1,18.1,142.999171210607_-36.9842204495545,142.99917121060665,-36.98422044955455,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33406.372527470114
18,142.99917121,-36.63038139,65,FALSE,1,18.1,142.999171210607_-36.9842204495545,142.99917121060665,-36.98422044955455,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33406.372527470114
18,143.30560483,-36.80730092,66,FALSE,1,18.1,142.999171210607_-36.9842204495545,142.99917121060665,-36.98422044955455,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33406.372527470114
18,143.30560483,-37.16113998,67,FALSE,1,18.1,142.999171210607_-36.9842204495545,142.99917121060665,-36.98422044955455,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33406.372527470114
18,142.99917121,-37.33805951,68,FALSE,1,18.1,142.999171210607_-36.9842204495545,142.99917121060665,-36.98422044955455,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33406.372527470114
18,142.69273759,-37.16113998,69,FALSE,1,18.1,142.999171210607_-36.9842204495545,142.99917121060665,-36.98422044955455,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33406.372527470114
18,142.69273759,-36.80730092,70,FALSE,1,18.1,142.999171210607_-36.9842204495545,142.99917121060665,-36.98422044955455,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,33406.372527470114
19,142.99917121,-35.21502513,71,FALSE,1,19.1,143.305604829331_-35.3919446592193,143.30560482933143,-35.39194465921926,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,18024.27604039913
19,143.30560483,-35.03810559,72,FALSE,1,19.1,143.305604829331_-35.3919446592193,143.30560482933143,-35.39194465921926,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,18024.27604039913
19,143.61203845,-35.21502513,73,FALSE,1,19.1,143.305604829331_-35.3919446592193,143.30560482933143,-35.39194465921926,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,18024.27604039913
19,143.61203845,-35.56886419,74,FALSE,1,19.1,143.305604829331_-35.3919446592193,143.30560482933143,-35.39194465921926,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,18024.27604039913
19,143.30560483,-35.74578372,75,FALSE,1,19.1,143.305604829331_-35.3919446592193,143.30560482933143,-35.39194465921926,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,18024.27604039913
19,142.99917121,-35.56886419,76,FALSE,1,19.1,143.305604829331_-35.3919446592193,143.30560482933143,-35.39194465921926,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,18024.27604039913
19,142.99917121,-35.21502513,77,FALSE,1,19.1,143.305604829331_-35.3919446592193,143.30560482933143,-35.39194465921926,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,18024.27604039913
2,141.1605695,-35.21502513,78,FALSE,1,2.1,141.467003116983_-35.3919446592193,141.46700311698302,-35.39194465921926,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59984.13639460687
2,141.46700312,-35.03810559,79,FALSE,1,2.1,141.467003116983_-35.3919446592193,141.46700311698302,-35.39194465921926,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59984.13639460687
2,141.77343674,-35.21502513,80,FALSE,1,2.1,141.467003116983_-35.3919446592193,141.46700311698302,-35.39194465921926,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59984.13639460687
2,141.77343674,-35.56886419,81,FALSE,1,2.1,141.467003116983_-35.3919446592193,141.46700311698302,-35.39194465921926,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59984.13639460687
2,141.46700312,-35.74578372,82,FALSE,1,2.1,141.467003116983_-35.3919446592193,141.46700311698302,-35.39194465921926,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59984.13639460687
2,141.1605695,-35.56886419,83,FALSE,1,2.1,141.467003116983_-35.3919446592193,141.46700311698302,-35.39194465921926,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59984.13639460687
2,141.1605695,-35.21502513,84,FALSE,1,2.1,141.467003116983_-35.3919446592193,141.46700311698302,-35.39194465921926,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59984.13639460687
20,142.99917121,-36.27654232,85,FALSE,1,20.1,143.305604829331_-36.4534618527761,143.30560482933143,-36.45346185277612,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,127939.34656081896
20,143.30560483,-36.09962279,86,FALSE,1,20.1,143.305604829331_-36.4534618527761,143.30560482933143,-36.45346185277612,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,127939.34656081896
20,143.61203845,-36.27654232,87,FALSE,1,20.1,143.305604829331_-36.4534618527761,143.30560482933143,-36.45346185277612,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,127939.34656081896
20,143.61203845,-36.63038139,88,FALSE,1,20.1,143.305604829331_-36.4534618527761,143.30560482933143,-36.45346185277612,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,127939.34656081896
