id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.05998519,-37.87394536,37,FALSE,1,14.1,145.059985194143_-37.887904596286,145.05998519414288,-37.88790459628602,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1729.6844195139263
14,145.07207424999999,-37.88092498,38,FALSE,1,14.1,145.059985194143_-37.887904596286,145.05998519414288,-37.88790459628602,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1729.6844195139263
14,145.07207424999999,-37.89488422,39,FALSE,1,14.1,145.059985194143_-37.887904596286,145.05998519414288,-37.88790459628602,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1729.6844195139263
14,145.05998519,-37.90186384,40,FALSE,1,14.1,145.059985194143_-37.887904596286,145.05998519414288,-37.88790459628602,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1729.6844195139263
14,145.04789614,-37.89488422,41,FALSE,1,14.1,145.059985194143_-37.887904596286,145.05998519414288,-37.88790459628602,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1729.6844195139263
14,145.04789614,-37.88092498,42,FALSE,1,14.1,145.059985194143_-37.887904596286,145.05998519414288,-37.88790459628602,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1729.6844195139263
15,145.04789614,-37.92280269,43,FALSE,1,15.1,145.059985194143_-37.9297823132148,145.05998519414288,-37.92978231321483,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1488.4926956459954
15,145.05998519,-37.91582307,44,FALSE,1,15.1,145.059985194143_-37.9297823132148,145.05998519414288,-37.92978231321483,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1488.4926956459954
15,145.07207424999999,-37.92280269,45,FALSE,1,15.1,145.059985194143_-37.9297823132148,145.05998519414288,-37.92978231321483,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1488.4926956459954
15,145.07207424999999,-37.93676193,46,FALSE,1,15.1,145.059985194143_-37.9297823132148,145.05998519414288,-37.92978231321483,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1488.4926956459954
15,145.05998519,-37.94374155,47,FALSE,1,15.1,145.059985194143_-37.9297823132148,145.05998519414288,-37.92978231321483,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1488.4926956459954
15,145.04789614,-37.93676193,48,FALSE,1,15.1,145.059985194143_-37.9297823132148,145.05998519414288,-37.92978231321483,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1488.4926956459954
15,145.04789614,-37.92280269,49,FALSE,1,15.1,145.059985194143_-37.9297823132148,145.05998519414288,-37.92978231321483,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1488.4926956459954
16,145.04789614,-37.96468041,50,FALSE,1,16.1,145.059985194143_-37.9716600301436,145.05998519414288,-37.97166003014364,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3768.5293307703037
16,145.05998519,-37.95770079,51,FALSE,1,16.1,145.059985194143_-37.9716600301436,145.05998519414288,-37.97166003014364,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3768.5293307703037
16,145.07207424999999,-37.96468041,52,FALSE,1,16.1,145.059985194143_-37.9716600301436,145.05998519414288,-37.97166003014364,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3768.5293307703037
16,145.07207424999999,-37.97863965,53,FALSE,1,16.1,145.059985194143_-37.9716600301436,145.05998519414288,-37.97166003014364,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3768.5293307703037
16,145.05998519,-37.98561927,54,FALSE,1,16.1,145.059985194143_-37.9716600301436,145.05998519414288,-37.97166003014364,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3768.5293307703037
16,145.04789614,-37.97863965,55,FALSE,1,16.1,145.059985194143_-37.9716600301436,145.05998519414288,-37.97166003014364,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3768.5293307703037
16,145.04789614,-37.96468041,56,FALSE,1,16.1,145.059985194143_-37.9716600301436,145.05998519414288,-37.97166003014364,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3768.5293307703037
17,145.05998519,-37.90186384,57,FALSE,1,17.1,145.072074249714_-37.9088434547504,145.07207424971386,-37.908843454750425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1007.4570798835775
17,145.07207424999999,-37.89488422,58,FALSE,1,17.1,145.072074249714_-37.9088434547504,145.07207424971386,-37.908843454750425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1007.4570798835775
17,145.08416331,-37.90186384,59,FALSE,1,17.1,145.072074249714_-37.9088434547504,145.07207424971386,-37.908843454750425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1007.4570798835775
17,145.08416331,-37.91582307,60,FALSE,1,17.1,145.072074249714_-37.9088434547504,145.07207424971386,-37.908843454750425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1007.4570798835775
17,145.07207424999999,-37.92280269,61,FALSE,1,17.1,145.072074249714_-37.9088434547504,145.07207424971386,-37.908843454750425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1007.4570798835775
17,145.05998519,-37.91582307,62,FALSE,1,17.1,145.072074249714_-37.9088434547504,145.07207424971386,-37.908843454750425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1007.4570798835775
17,145.05998519,-37.90186384,63,FALSE,1,17.1,145.072074249714_-37.9088434547504,145.07207424971386,-37.908843454750425,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1007.4570798835775
18,145.05998519,-37.94374155,64,FALSE,1,18.1,145.072074249714_-37.9507211716792,145.07207424971386,-37.950721171679234,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1632.5471620256262
18,145.07207424999999,-37.93676193,65,FALSE,1,18.1,145.072074249714_-37.9507211716792,145.07207424971386,-37.950721171679234,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1632.5471620256262
18,145.08416331,-37.94374155,66,FALSE,1,18.1,145.072074249714_-37.9507211716792,145.07207424971386,-37.950721171679234,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1632.5471620256262
18,145.08416331,-37.95770079,67,FALSE,1,18.1,145.072074249714_-37.9507211716792,145.07207424971386,-37.950721171679234,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1632.5471620256262
18,145.07207424999999,-37.96468041,68,FALSE,1,18.1,145.072074249714_-37.9507211716792,145.07207424971386,-37.950721171679234,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1632.5471620256262
18,145.05998519,-37.95770079,69,FALSE,1,18.1,145.072074249714_-37.9507211716792,145.07207424971386,-37.950721171679234,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1632.5471620256262
18,145.05998519,-37.94374155,70,FALSE,1,18.1,145.072074249714_-37.9507211716792,145.07207424971386,-37.950721171679234,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1632.5471620256262
19,145.05998519,-37.98561927,71,FALSE,1,19.1,145.072074249714_-37.992598888608,145.07207424971386,-37.992598888608036,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,622.2101124079069
19,145.07207424999999,-37.97863965,72,FALSE,1,19.1,145.072074249714_-37.992598888608,145.07207424971386,-37.992598888608036,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,622.2101124079069
19,145.08416331,-37.98561927,73,FALSE,1,19.1,145.072074249714_-37.992598888608,145.07207424971386,-37.992598888608036,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,622.2101124079069
19,145.08416331,-37.99957851,74,FALSE,1,19.1,145.072074249714_-37.992598888608,145.07207424971386,-37.992598888608036,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,622.2101124079069
19,145.07207424999999,-38.00655813,75,FALSE,1,19.1,145.072074249714_-37.992598888608,145.07207424971386,-37.992598888608036,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,622.2101124079069
19,145.05998519,-37.99957851,76,FALSE,1,19.1,145.072074249714_-37.992598888608,145.07207424971386,-37.992598888608036,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,622.2101124079069
19,145.05998519,-37.98561927,77,FALSE,1,19.1,145.072074249714_-37.992598888608,145.07207424971386,-37.992598888608036,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,622.2101124079069
2,144.99953992,-37.92280269,78,FALSE,1,2.1,145.011628971859_-37.9297823132148,145.01162897185912,-37.92978231321483,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1029.1008338185966
2,145.01162897,-37.91582307,79,FALSE,1,2.1,145.011628971859_-37.9297823132148,145.01162897185912,-37.92978231321483,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1029.1008338185966
2,145.02371803,-37.92280269,80,FALSE,1,2.1,145.011628971859_-37.9297823132148,145.01162897185912,-37.92978231321483,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1029.1008338185966
2,145.02371803,-37.93676193,81,FALSE,1,2.1,145.011628971859_-37.9297823132148,145.01162897185912,-37.92978231321483,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1029.1008338185966
2,145.01162897,-37.94374155,82,FALSE,1,2.1,145.011628971859_-37.9297823132148,145.01162897185912,-37.92978231321483,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1029.1008338185966
