id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.16308347,-38.20948618,11,FALSE,1,10.1,145.124875334179_-38.1874267032156,145.124875334179,-38.18742670321563,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15759.28602948161
10,145.12487533,-38.23154566,12,FALSE,1,10.1,145.124875334179_-38.1874267032156,145.124875334179,-38.18742670321563,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15759.28602948161
10,145.0866672,-38.20948618,13,FALSE,1,10.1,145.124875334179_-38.1874267032156,145.124875334179,-38.18742670321563,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15759.28602948161
10,145.0866672,-38.16536722,14,FALSE,1,10.1,145.124875334179_-38.1874267032156,145.124875334179,-38.18742670321563,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,14,15759.28602948161
11,145.0866672,-38.2977241,15,FALSE,1,11.1,145.124875334179_-38.3197835760371,145.124875334179,-38.31978357603711,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14906.984982430437
11,145.12487533,-38.27566462,16,FALSE,1,11.1,145.124875334179_-38.3197835760371,145.124875334179,-38.31978357603711,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14906.984982430437
11,145.16308347,-38.2977241,17,FALSE,1,11.1,145.124875334179_-38.3197835760371,145.124875334179,-38.31978357603711,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14906.984982430437
11,145.16308347,-38.34184305,18,FALSE,1,11.1,145.124875334179_-38.3197835760371,145.124875334179,-38.31978357603711,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14906.984982430437
11,145.12487533,-38.36390253,19,FALSE,1,11.1,145.124875334179_-38.3197835760371,145.124875334179,-38.31978357603711,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14906.984982430437
11,145.0866672,-38.34184305,20,FALSE,1,11.1,145.124875334179_-38.3197835760371,145.124875334179,-38.31978357603711,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14906.984982430437
11,145.0866672,-38.2977241,21,FALSE,1,11.1,145.124875334179_-38.3197835760371,145.124875334179,-38.31978357603711,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14906.984982430437
12,145.12487533,-38.09918879,22,FALSE,1,12.1,145.163083472255_-38.1212482668049,145.1630834722553,-38.12124826680489,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6484.464000903984
12,145.16308347,-38.07712931,23,FALSE,1,12.1,145.163083472255_-38.1212482668049,145.1630834722553,-38.12124826680489,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6484.464000903984
12,145.20129161,-38.09918879,24,FALSE,1,12.1,145.163083472255_-38.1212482668049,145.1630834722553,-38.12124826680489,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6484.464000903984
12,145.20129161,-38.14330775,25,FALSE,1,12.1,145.163083472255_-38.1212482668049,145.1630834722553,-38.12124826680489,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6484.464000903984
12,145.16308347,-38.16536722,26,FALSE,1,12.1,145.163083472255_-38.1212482668049,145.1630834722553,-38.12124826680489,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6484.464000903984
12,145.12487533,-38.14330775,27,FALSE,1,12.1,145.163083472255_-38.1212482668049,145.1630834722553,-38.12124826680489,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6484.464000903984
12,145.12487533,-38.09918879,28,FALSE,1,12.1,145.163083472255_-38.1212482668049,145.1630834722553,-38.12124826680489,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6484.464000903984
13,145.12487533,-38.23154566,29,FALSE,1,13.1,145.163083472255_-38.2536051396264,145.1630834722553,-38.25360513962637,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17809.358866289112
13,145.16308347,-38.20948618,30,FALSE,1,13.1,145.163083472255_-38.2536051396264,145.1630834722553,-38.25360513962637,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17809.358866289112
13,145.20129161,-38.23154566,31,FALSE,1,13.1,145.163083472255_-38.2536051396264,145.1630834722553,-38.25360513962637,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17809.358866289112
13,145.20129161,-38.27566462,32,FALSE,1,13.1,145.163083472255_-38.2536051396264,145.1630834722553,-38.25360513962637,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17809.358866289112
13,145.16308347,-38.2977241,33,FALSE,1,13.1,145.163083472255_-38.2536051396264,145.1630834722553,-38.25360513962637,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17809.358866289112
13,145.12487533,-38.27566462,34,FALSE,1,13.1,145.163083472255_-38.2536051396264,145.1630834722553,-38.25360513962637,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17809.358866289112
13,145.12487533,-38.23154566,35,FALSE,1,13.1,145.163083472255_-38.2536051396264,145.1630834722553,-38.25360513962637,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17809.358866289112
14,145.12487533,-38.36390253,36,FALSE,1,14.1,145.163083472255_-38.3859620124479,145.1630834722553,-38.38596201244786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14378.407597878535
14,145.16308347,-38.34184305,37,FALSE,1,14.1,145.163083472255_-38.3859620124479,145.1630834722553,-38.38596201244786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14378.407597878535
14,145.20129161,-38.36390253,38,FALSE,1,14.1,145.163083472255_-38.3859620124479,145.1630834722553,-38.38596201244786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14378.407597878535
14,145.20129161,-38.40802149,39,FALSE,1,14.1,145.163083472255_-38.3859620124479,145.1630834722553,-38.38596201244786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14378.407597878535
14,145.16308347,-38.43008097,40,FALSE,1,14.1,145.163083472255_-38.3859620124479,145.1630834722553,-38.38596201244786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14378.407597878535
14,145.12487533,-38.40802149,41,FALSE,1,14.1,145.163083472255_-38.3859620124479,145.1630834722553,-38.38596201244786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14378.407597878535
14,145.12487533,-38.36390253,42,FALSE,1,14.1,145.163083472255_-38.3859620124479,145.1630834722553,-38.38596201244786,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,14378.407597878535
15,145.16308347,-38.16536722,43,FALSE,1,15.1,145.201291610332_-38.1874267032156,145.2012916103316,-38.18742670321563,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17126.446268148018
15,145.20129161,-38.14330775,44,FALSE,1,15.1,145.201291610332_-38.1874267032156,145.2012916103316,-38.18742670321563,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17126.446268148018
15,145.23949975,-38.16536722,45,FALSE,1,15.1,145.201291610332_-38.1874267032156,145.2012916103316,-38.18742670321563,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17126.446268148018
15,145.23949975,-38.20948618,46,FALSE,1,15.1,145.201291610332_-38.1874267032156,145.2012916103316,-38.18742670321563,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17126.446268148018
15,145.20129161,-38.23154566,47,FALSE,1,15.1,145.201291610332_-38.1874267032156,145.2012916103316,-38.18742670321563,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17126.446268148018
15,145.16308347,-38.20948618,48,FALSE,1,15.1,145.201291610332_-38.1874267032156,145.2012916103316,-38.18742670321563,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17126.446268148018
15,145.16308347,-38.16536722,49,FALSE,1,15.1,145.201291610332_-38.1874267032156,145.2012916103316,-38.18742670321563,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,17126.446268148018
16,145.20129161,-38.23154566,50,FALSE,1,16.1,145.239499748408_-38.2536051396264,145.2394997484079,-38.25360513962637,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,26149.383239770945
16,145.23949975,-38.20948618,51,FALSE,1,16.1,145.239499748408_-38.2536051396264,145.2394997484079,-38.25360513962637,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,26149.383239770945
16,145.27770789,-38.23154566,52,FALSE,1,16.1,145.239499748408_-38.2536051396264,145.2394997484079,-38.25360513962637,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,26149.383239770945
16,145.27770789,-38.27566462,53,FALSE,1,16.1,145.239499748408_-38.2536051396264,145.2394997484079,-38.25360513962637,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,26149.383239770945
16,145.23949975,-38.2977241,54,FALSE,1,16.1,145.239499748408_-38.2536051396264,145.2394997484079,-38.25360513962637,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,26149.383239770945
16,145.20129161,-38.27566462,55,FALSE,1,16.1,145.239499748408_-38.2536051396264,145.2394997484079,-38.25360513962637,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,26149.383239770945
16,145.20129161,-38.23154566,56,FALSE,1,16.1,145.239499748408_-38.2536051396264,145.2394997484079,-38.25360513962637,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,26149.383239770945
2,144.81921023,-38.36390253,57,FALSE,1,2.1,144.857418367645_-38.3859620124479,144.85741836764493,-38.38596201244786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1283.1108304023326
2,144.85741837,-38.34184305,58,FALSE,1,2.1,144.857418367645_-38.3859620124479,144.85741836764493,-38.38596201244786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1283.1108304023326
2,144.89562651,-38.36390253,59,FALSE,1,2.1,144.857418367645_-38.3859620124479,144.85741836764493,-38.38596201244786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1283.1108304023326
2,144.89562651,-38.40802149,60,FALSE,1,2.1,144.857418367645_-38.3859620124479,144.85741836764493,-38.38596201244786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1283.1108304023326
2,144.85741837,-38.43008097,61,FALSE,1,2.1,144.857418367645_-38.3859620124479,144.85741836764493,-38.38596201244786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1283.1108304023326
2,144.81921023,-38.40802149,62,FALSE,1,2.1,144.857418367645_-38.3859620124479,144.85741836764493,-38.38596201244786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1283.1108304023326
2,144.81921023,-38.36390253,63,FALSE,1,2.1,144.857418367645_-38.3859620124479,144.85741836764493,-38.38596201244786,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1283.1108304023326
3,144.85741837,-38.43008097,64,FALSE,1,3.1,144.895626505721_-38.4521404488586,144.89562650572128,-38.45214044885859,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20868.074611126878
3,144.89562651,-38.40802149,65,FALSE,1,3.1,144.895626505721_-38.4521404488586,144.89562650572128,-38.45214044885859,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20868.074611126878
3,144.93383464,-38.43008097,66,FALSE,1,3.1,144.895626505721_-38.4521404488586,144.89562650572128,-38.45214044885859,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20868.074611126878
3,144.93383464,-38.47419993,67,FALSE,1,3.1,144.895626505721_-38.4521404488586,144.89562650572128,-38.45214044885859,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20868.074611126878
3,144.89562651,-38.49625941,68,FALSE,1,3.1,144.895626505721_-38.4521404488586,144.89562650572128,-38.45214044885859,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20868.074611126878
3,144.85741837,-38.47419993,69,FALSE,1,3.1,144.895626505721_-38.4521404488586,144.89562650572128,-38.45214044885859,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20868.074611126878
3,144.85741837,-38.43008097,70,FALSE,1,3.1,144.895626505721_-38.4521404488586,144.89562650572128,-38.45214044885859,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20868.074611126878
4,144.89562651,-38.36390253,71,FALSE,1,4.1,144.933834643798_-38.3859620124479,144.93383464379752,-38.38596201244786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3350.967749098623
4,144.93383464,-38.34184305,72,FALSE,1,4.1,144.933834643798_-38.3859620124479,144.93383464379752,-38.38596201244786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3350.967749098623
4,144.97204278,-38.36390253,73,FALSE,1,4.1,144.933834643798_-38.3859620124479,144.93383464379752,-38.38596201244786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3350.967749098623
4,144.97204278,-38.40802149,74,FALSE,1,4.1,144.933834643798_-38.3859620124479,144.93383464379752,-38.38596201244786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3350.967749098623
4,144.93383464,-38.43008097,75,FALSE,1,4.1,144.933834643798_-38.3859620124479,144.93383464379752,-38.38596201244786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3350.967749098623
4,144.89562651,-38.40802149,76,FALSE,1,4.1,144.933834643798_-38.3859620124479,144.93383464379752,-38.38596201244786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3350.967749098623
4,144.89562651,-38.36390253,77,FALSE,1,4.1,144.933834643798_-38.3859620124479,144.93383464379752,-38.38596201244786,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,3350.967749098623
5,144.93383464,-38.43008097,78,FALSE,1,5.1,144.972042781874_-38.4521404488586,144.97204278187385,-38.45214044885859,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1384.9928916583494
5,144.97204278,-38.40802149,79,FALSE,1,5.1,144.972042781874_-38.4521404488586,144.97204278187385,-38.45214044885859,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1384.9928916583494
5,145.01025092,-38.43008097,80,FALSE,1,5.1,144.972042781874_-38.4521404488586,144.97204278187385,-38.45214044885859,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1384.9928916583494
5,145.01025092,-38.47419993,81,FALSE,1,5.1,144.972042781874_-38.4521404488586,144.97204278187385,-38.45214044885859,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1384.9928916583494
5,144.97204278,-38.49625941,82,FALSE,1,5.1,144.972042781874_-38.4521404488586,144.97204278187385,-38.45214044885859,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1384.9928916583494
5,144.93383464,-38.47419993,83,FALSE,1,5.1,144.972042781874_-38.4521404488586,144.97204278187385,-38.45214044885859,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1384.9928916583494
