id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08572345,-37.42041917,16,FALSE,1,11.1,145.085723445127_-37.4635355213015,145.08572344512675,-37.463535521301516,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,23,23242.058011844074
11,145.1230633,-37.44197734,17,FALSE,1,11.1,145.085723445127_-37.4635355213015,145.08572344512675,-37.463535521301516,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,23,23242.058011844074
11,145.1230633,-37.4850937,18,FALSE,1,11.1,145.085723445127_-37.4635355213015,145.08572344512675,-37.463535521301516,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,23,23242.058011844074
11,145.08572345,-37.50665187,19,FALSE,1,11.1,145.085723445127_-37.4635355213015,145.08572344512675,-37.463535521301516,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,23,23242.058011844074
11,145.04838359,-37.4850937,20,FALSE,1,11.1,145.085723445127_-37.4635355213015,145.08572344512675,-37.463535521301516,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,23,23242.058011844074
11,145.04838359,-37.44197734,21,FALSE,1,11.1,145.085723445127_-37.4635355213015,145.08572344512675,-37.463535521301516,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,23,23242.058011844074
12,145.04838359,-37.5713264,22,FALSE,1,12.1,145.085723445127_-37.5928845791295,145.08572344512675,-37.5928845791295,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,34561.88067881699
12,145.08572345,-37.54976823,23,FALSE,1,12.1,145.085723445127_-37.5928845791295,145.08572344512675,-37.5928845791295,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,34561.88067881699
12,145.1230633,-37.5713264,24,FALSE,1,12.1,145.085723445127_-37.5928845791295,145.08572344512675,-37.5928845791295,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,34561.88067881699
12,145.1230633,-37.61444276,25,FALSE,1,12.1,145.085723445127_-37.5928845791295,145.08572344512675,-37.5928845791295,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,34561.88067881699
12,145.08572345,-37.63600093,26,FALSE,1,12.1,145.085723445127_-37.5928845791295,145.08572344512675,-37.5928845791295,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,34561.88067881699
12,145.04838359,-37.61444276,27,FALSE,1,12.1,145.085723445127_-37.5928845791295,145.08572344512675,-37.5928845791295,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,34561.88067881699
12,145.04838359,-37.5713264,28,FALSE,1,12.1,145.085723445127_-37.5928845791295,145.08572344512675,-37.5928845791295,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,10,34561.88067881699
13,145.04838359,-37.70067546,29,FALSE,1,13.1,145.085723445127_-37.7222336369575,145.08572344512675,-37.722233636957476,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,16701.672833693305
13,145.08572345,-37.67911728,30,FALSE,1,13.1,145.085723445127_-37.7222336369575,145.08572344512675,-37.722233636957476,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,16701.672833693305
13,145.1230633,-37.70067546,31,FALSE,1,13.1,145.085723445127_-37.7222336369575,145.08572344512675,-37.722233636957476,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,16701.672833693305
13,145.1230633,-37.74379181,32,FALSE,1,13.1,145.085723445127_-37.7222336369575,145.08572344512675,-37.722233636957476,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,16701.672833693305
13,145.08572345,-37.76534999,33,FALSE,1,13.1,145.085723445127_-37.7222336369575,145.08572344512675,-37.722233636957476,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,16701.672833693305
13,145.04838359,-37.74379181,34,FALSE,1,13.1,145.085723445127_-37.7222336369575,145.08572344512675,-37.722233636957476,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,16701.672833693305
13,145.04838359,-37.70067546,35,FALSE,1,13.1,145.085723445127_-37.7222336369575,145.08572344512675,-37.722233636957476,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,16701.672833693305
14,145.08572345,-37.24795376,36,FALSE,1,14.1,145.123063301805_-37.2695119345596,145.12306330180496,-37.26951193455955,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,37,11572.037066072255
14,145.1230633,-37.22639558,37,FALSE,1,14.1,145.123063301805_-37.2695119345596,145.12306330180496,-37.26951193455955,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,37,11572.037066072255
14,145.16040316,-37.24795376,38,FALSE,1,14.1,145.123063301805_-37.2695119345596,145.12306330180496,-37.26951193455955,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,37,11572.037066072255
14,145.16040316,-37.29107011,39,FALSE,1,14.1,145.123063301805_-37.2695119345596,145.12306330180496,-37.26951193455955,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,37,11572.037066072255
14,145.1230633,-37.31262829,40,FALSE,1,14.1,145.123063301805_-37.2695119345596,145.12306330180496,-37.26951193455955,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,37,11572.037066072255
14,145.08572345,-37.29107011,41,FALSE,1,14.1,145.123063301805_-37.2695119345596,145.12306330180496,-37.26951193455955,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,37,11572.037066072255
14,145.08572345,-37.24795376,42,FALSE,1,14.1,145.123063301805_-37.2695119345596,145.12306330180496,-37.26951193455955,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,37,11572.037066072255
15,145.08572345,-37.37730282,43,FALSE,1,15.1,145.123063301805_-37.3988609923875,145.12306330180496,-37.39886099238755,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29137.10368824626
15,145.1230633,-37.35574464,44,FALSE,1,15.1,145.123063301805_-37.3988609923875,145.12306330180496,-37.39886099238755,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29137.10368824626
15,145.16040316,-37.37730282,45,FALSE,1,15.1,145.123063301805_-37.3988609923875,145.12306330180496,-37.39886099238755,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29137.10368824626
15,145.16040316,-37.42041917,46,FALSE,1,15.1,145.123063301805_-37.3988609923875,145.12306330180496,-37.39886099238755,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29137.10368824626
15,145.1230633,-37.44197734,47,FALSE,1,15.1,145.123063301805_-37.3988609923875,145.12306330180496,-37.39886099238755,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29137.10368824626
15,145.08572345,-37.42041917,48,FALSE,1,15.1,145.123063301805_-37.3988609923875,145.12306330180496,-37.39886099238755,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29137.10368824626
15,145.08572345,-37.37730282,49,FALSE,1,15.1,145.123063301805_-37.3988609923875,145.12306330180496,-37.39886099238755,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,32,29137.10368824626
16,145.08572345,-37.50665187,50,FALSE,1,16.1,145.123063301805_-37.5282100502155,145.12306330180496,-37.528210050215506,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,20477.756056321934
16,145.1230633,-37.4850937,51,FALSE,1,16.1,145.123063301805_-37.5282100502155,145.12306330180496,-37.528210050215506,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,20477.756056321934
16,145.16040316,-37.50665187,52,FALSE,1,16.1,145.123063301805_-37.5282100502155,145.12306330180496,-37.528210050215506,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,20477.756056321934
16,145.16040316,-37.54976823,53,FALSE,1,16.1,145.123063301805_-37.5282100502155,145.12306330180496,-37.528210050215506,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,20477.756056321934
16,145.1230633,-37.5713264,54,FALSE,1,16.1,145.123063301805_-37.5282100502155,145.12306330180496,-37.528210050215506,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,20477.756056321934
16,145.08572345,-37.54976823,55,FALSE,1,16.1,145.123063301805_-37.5282100502155,145.12306330180496,-37.528210050215506,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,20477.756056321934
16,145.08572345,-37.50665187,56,FALSE,1,16.1,145.123063301805_-37.5282100502155,145.12306330180496,-37.528210050215506,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,15,20477.756056321934
17,145.08572345,-37.63600093,57,FALSE,1,17.1,145.123063301805_-37.6575591080435,145.12306330180496,-37.657559108043486,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12653.87951082833
17,145.1230633,-37.61444276,58,FALSE,1,17.1,145.123063301805_-37.6575591080435,145.12306330180496,-37.657559108043486,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12653.87951082833
17,145.16040316,-37.63600093,59,FALSE,1,17.1,145.123063301805_-37.6575591080435,145.12306330180496,-37.657559108043486,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12653.87951082833
17,145.16040316,-37.67911728,60,FALSE,1,17.1,145.123063301805_-37.6575591080435,145.12306330180496,-37.657559108043486,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12653.87951082833
17,145.1230633,-37.70067546,61,FALSE,1,17.1,145.123063301805_-37.6575591080435,145.12306330180496,-37.657559108043486,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12653.87951082833
17,145.08572345,-37.67911728,62,FALSE,1,17.1,145.123063301805_-37.6575591080435,145.12306330180496,-37.657559108043486,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12653.87951082833
17,145.08572345,-37.63600093,63,FALSE,1,17.1,145.123063301805_-37.6575591080435,145.12306330180496,-37.657559108043486,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,6,12653.87951082833
18,145.1230633,-37.31262829,64,FALSE,1,18.1,145.160403158483_-37.3341864634735,145.16040315848318,-37.33418646347354,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17662.8572158604
18,145.16040316,-37.29107011,65,FALSE,1,18.1,145.160403158483_-37.3341864634735,145.16040315848318,-37.33418646347354,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17662.8572158604
18,145.19774302,-37.31262829,66,FALSE,1,18.1,145.160403158483_-37.3341864634735,145.16040315848318,-37.33418646347354,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17662.8572158604
18,145.19774302,-37.35574464,67,FALSE,1,18.1,145.160403158483_-37.3341864634735,145.16040315848318,-37.33418646347354,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17662.8572158604
18,145.16040316,-37.37730282,68,FALSE,1,18.1,145.160403158483_-37.3341864634735,145.16040315848318,-37.33418646347354,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17662.8572158604
18,145.1230633,-37.35574464,69,FALSE,1,18.1,145.160403158483_-37.3341864634735,145.16040315848318,-37.33418646347354,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17662.8572158604
18,145.1230633,-37.31262829,70,FALSE,1,18.1,145.160403158483_-37.3341864634735,145.16040315848318,-37.33418646347354,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,17662.8572158604
19,145.1230633,-37.44197734,71,FALSE,1,19.1,145.160403158483_-37.4635355213015,145.16040315848318,-37.463535521301516,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,24,15999.823838295186
19,145.16040316,-37.42041917,72,FALSE,1,19.1,145.160403158483_-37.4635355213015,145.16040315848318,-37.463535521301516,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,24,15999.823838295186
19,145.19774302,-37.44197734,73,FALSE,1,19.1,145.160403158483_-37.4635355213015,145.16040315848318,-37.463535521301516,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,24,15999.823838295186
19,145.19774302,-37.4850937,74,FALSE,1,19.1,145.160403158483_-37.4635355213015,145.16040315848318,-37.463535521301516,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,24,15999.823838295186
19,145.16040316,-37.50665187,75,FALSE,1,19.1,145.160403158483_-37.4635355213015,145.16040315848318,-37.463535521301516,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,24,15999.823838295186
19,145.1230633,-37.4850937,76,FALSE,1,19.1,145.160403158483_-37.4635355213015,145.16040315848318,-37.463535521301516,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,24,15999.823838295186
19,145.1230633,-37.44197734,77,FALSE,1,19.1,145.160403158483_-37.4635355213015,145.16040315848318,-37.463535521301516,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,24,15999.823838295186
2,144.93636402,-37.37730282,78,FALSE,1,2.1,144.973703875092_-37.3988609923875,144.97370387509216,-37.39886099238755,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,5757.875966226787
2,144.97370388,-37.35574464,79,FALSE,1,2.1,144.973703875092_-37.3988609923875,144.97370387509216,-37.39886099238755,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,5757.875966226787
2,145.01104373,-37.37730282,80,FALSE,1,2.1,144.973703875092_-37.3988609923875,144.97370387509216,-37.39886099238755,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,5757.875966226787
2,145.01104373,-37.42041917,81,FALSE,1,2.1,144.973703875092_-37.3988609923875,144.97370387509216,-37.39886099238755,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,5757.875966226787
2,144.97370388,-37.44197734,82,FALSE,1,2.1,144.973703875092_-37.3988609923875,144.97370387509216,-37.39886099238755,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,5757.875966226787
2,144.93636402,-37.42041917,83,FALSE,1,2.1,144.973703875092_-37.3988609923875,144.97370387509216,-37.39886099238755,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,30,5757.875966226787
