id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.26532757,-37.11835658,11,FALSE,1,10.1,144.127599394016_-37.0388391809004,144.1275993940156,-37.03883918090037,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65089.92064783667
10,144.12759939,-37.19787398,12,FALSE,1,10.1,144.127599394016_-37.0388391809004,144.1275993940156,-37.03883918090037,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65089.92064783667
10,143.98987122,-37.11835658,13,FALSE,1,10.1,144.127599394016_-37.0388391809004,144.1275993940156,-37.03883918090037,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65089.92064783667
10,143.98987122,-36.95932178,14,FALSE,1,10.1,144.127599394016_-37.0388391809004,144.1275993940156,-37.03883918090037,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,65089.92064783667
11,144.12759939,-36.24366518,15,FALSE,1,11.1,144.26532757073_-36.3231825817916,144.26532757072988,-36.32318258179165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84952.24168868686
11,144.26532757,-36.16414778,16,FALSE,1,11.1,144.26532757073_-36.3231825817916,144.26532757072988,-36.32318258179165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84952.24168868686
11,144.40305575,-36.24366518,17,FALSE,1,11.1,144.26532757073_-36.3231825817916,144.26532757072988,-36.32318258179165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84952.24168868686
11,144.40305575,-36.40269998,18,FALSE,1,11.1,144.26532757073_-36.3231825817916,144.26532757072988,-36.32318258179165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84952.24168868686
11,144.26532757,-36.48221738,19,FALSE,1,11.1,144.26532757073_-36.3231825817916,144.26532757072988,-36.32318258179165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84952.24168868686
11,144.12759939,-36.40269998,20,FALSE,1,11.1,144.26532757073_-36.3231825817916,144.26532757072988,-36.32318258179165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84952.24168868686
11,144.12759939,-36.24366518,21,FALSE,1,11.1,144.26532757073_-36.3231825817916,144.26532757072988,-36.32318258179165,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,84952.24168868686
12,144.12759939,-36.72076958,22,FALSE,1,12.1,144.26532757073_-36.8002869811975,144.26532757072988,-36.800286981197466,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,44219.58095090379
12,144.26532757,-36.64125218,23,FALSE,1,12.1,144.26532757073_-36.8002869811975,144.26532757072988,-36.800286981197466,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,44219.58095090379
12,144.40305575,-36.72076958,24,FALSE,1,12.1,144.26532757073_-36.8002869811975,144.26532757072988,-36.800286981197466,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,44219.58095090379
12,144.40305575,-36.87980438,25,FALSE,1,12.1,144.26532757073_-36.8002869811975,144.26532757072988,-36.800286981197466,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,44219.58095090379
12,144.26532757,-36.95932178,26,FALSE,1,12.1,144.26532757073_-36.8002869811975,144.26532757072988,-36.800286981197466,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,44219.58095090379
12,144.12759939,-36.87980438,27,FALSE,1,12.1,144.26532757073_-36.8002869811975,144.26532757072988,-36.800286981197466,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,44219.58095090379
12,144.12759939,-36.72076958,28,FALSE,1,12.1,144.26532757073_-36.8002869811975,144.26532757072988,-36.800286981197466,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,44219.58095090379
13,144.26532757,-36.48221738,29,FALSE,1,13.1,144.403055747444_-36.5617347814946,144.4030557474441,-36.56173478149455,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48991.41402518467
13,144.40305575,-36.40269998,30,FALSE,1,13.1,144.403055747444_-36.5617347814946,144.4030557474441,-36.56173478149455,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48991.41402518467
13,144.54078392,-36.48221738,31,FALSE,1,13.1,144.403055747444_-36.5617347814946,144.4030557474441,-36.56173478149455,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48991.41402518467
13,144.54078392,-36.64125218,32,FALSE,1,13.1,144.403055747444_-36.5617347814946,144.4030557474441,-36.56173478149455,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48991.41402518467
13,144.40305575,-36.72076958,33,FALSE,1,13.1,144.403055747444_-36.5617347814946,144.4030557474441,-36.56173478149455,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48991.41402518467
13,144.26532757,-36.64125218,34,FALSE,1,13.1,144.403055747444_-36.5617347814946,144.4030557474441,-36.56173478149455,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48991.41402518467
13,144.26532757,-36.48221738,35,FALSE,1,13.1,144.403055747444_-36.5617347814946,144.4030557474441,-36.56173478149455,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,48991.41402518467
14,144.26532757,-36.95932178,36,FALSE,1,14.1,144.403055747444_-37.0388391809004,144.4030557474441,-37.03883918090037,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23333.27828238869
14,144.40305575,-36.87980438,37,FALSE,1,14.1,144.403055747444_-37.0388391809004,144.4030557474441,-37.03883918090037,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23333.27828238869
14,144.54078392,-36.95932178,38,FALSE,1,14.1,144.403055747444_-37.0388391809004,144.4030557474441,-37.03883918090037,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23333.27828238869
14,144.54078392,-37.11835658,39,FALSE,1,14.1,144.403055747444_-37.0388391809004,144.4030557474441,-37.03883918090037,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23333.27828238869
14,144.40305575,-37.19787398,40,FALSE,1,14.1,144.403055747444_-37.0388391809004,144.4030557474441,-37.03883918090037,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23333.27828238869
14,144.26532757,-37.11835658,41,FALSE,1,14.1,144.403055747444_-37.0388391809004,144.4030557474441,-37.03883918090037,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23333.27828238869
14,144.26532757,-36.95932178,42,FALSE,1,14.1,144.403055747444_-37.0388391809004,144.4030557474441,-37.03883918090037,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23333.27828238869
15,144.40305575,-36.72076958,43,FALSE,1,15.1,144.540783924158_-36.8002869811975,144.54078392415835,-36.800286981197466,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67919.69302710498
15,144.54078392,-36.64125218,44,FALSE,1,15.1,144.540783924158_-36.8002869811975,144.54078392415835,-36.800286981197466,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67919.69302710498
15,144.6785121,-36.72076958,45,FALSE,1,15.1,144.540783924158_-36.8002869811975,144.54078392415835,-36.800286981197466,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67919.69302710498
15,144.6785121,-36.87980438,46,FALSE,1,15.1,144.540783924158_-36.8002869811975,144.54078392415835,-36.800286981197466,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67919.69302710498
15,144.54078392,-36.95932178,47,FALSE,1,15.1,144.540783924158_-36.8002869811975,144.54078392415835,-36.800286981197466,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67919.69302710498
15,144.40305575,-36.87980438,48,FALSE,1,15.1,144.540783924158_-36.8002869811975,144.54078392415835,-36.800286981197466,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67919.69302710498
15,144.40305575,-36.72076958,49,FALSE,1,15.1,144.540783924158_-36.8002869811975,144.54078392415835,-36.800286981197466,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,67919.69302710498
16,144.40305575,-37.19787398,50,FALSE,1,16.1,144.540783924158_-37.2773913806033,144.54078392415835,-37.27739138060328,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24331.057142382087
16,144.54078392,-37.11835658,51,FALSE,1,16.1,144.540783924158_-37.2773913806033,144.54078392415835,-37.27739138060328,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24331.057142382087
16,144.6785121,-37.19787398,52,FALSE,1,16.1,144.540783924158_-37.2773913806033,144.54078392415835,-37.27739138060328,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24331.057142382087
16,144.6785121,-37.35690878,53,FALSE,1,16.1,144.540783924158_-37.2773913806033,144.54078392415835,-37.27739138060328,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24331.057142382087
16,144.54078392,-37.43642618,54,FALSE,1,16.1,144.540783924158_-37.2773913806033,144.54078392415835,-37.27739138060328,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24331.057142382087
16,144.40305575,-37.35690878,55,FALSE,1,16.1,144.540783924158_-37.2773913806033,144.54078392415835,-37.27739138060328,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24331.057142382087
16,144.40305575,-37.19787398,56,FALSE,1,16.1,144.540783924158_-37.2773913806033,144.54078392415835,-37.27739138060328,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24331.057142382087
2,143.43895851,-36.48221738,57,FALSE,1,2.1,143.576686687159_-36.5617347814946,143.57668668715863,-36.56173478149455,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,10912.098379354664
2,143.57668669,-36.40269998,58,FALSE,1,2.1,143.576686687159_-36.5617347814946,143.57668668715863,-36.56173478149455,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,10912.098379354664
2,143.71441486,-36.48221738,59,FALSE,1,2.1,143.576686687159_-36.5617347814946,143.57668668715863,-36.56173478149455,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,10912.098379354664
2,143.71441486,-36.64125218,60,FALSE,1,2.1,143.576686687159_-36.5617347814946,143.57668668715863,-36.56173478149455,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,10912.098379354664
2,143.57668669,-36.72076958,61,FALSE,1,2.1,143.576686687159_-36.5617347814946,143.57668668715863,-36.56173478149455,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,10912.098379354664
2,143.43895851,-36.64125218,62,FALSE,1,2.1,143.576686687159_-36.5617347814946,143.57668668715863,-36.56173478149455,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,10912.098379354664
2,143.43895851,-36.48221738,63,FALSE,1,2.1,143.576686687159_-36.5617347814946,143.57668668715863,-36.56173478149455,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,10912.098379354664
3,143.57668669,-36.24366518,64,FALSE,1,3.1,143.714414863873_-36.3231825817916,143.71441486387283,-36.32318258179165,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,28086.175287735965
3,143.71441486,-36.16414778,65,FALSE,1,3.1,143.714414863873_-36.3231825817916,143.71441486387283,-36.32318258179165,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,28086.175287735965
3,143.85214304,-36.24366518,66,FALSE,1,3.1,143.714414863873_-36.3231825817916,143.71441486387283,-36.32318258179165,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,28086.175287735965
3,143.85214304,-36.40269998,67,FALSE,1,3.1,143.714414863873_-36.3231825817916,143.71441486387283,-36.32318258179165,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,28086.175287735965
3,143.71441486,-36.48221738,68,FALSE,1,3.1,143.714414863873_-36.3231825817916,143.71441486387283,-36.32318258179165,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,28086.175287735965
3,143.57668669,-36.40269998,69,FALSE,1,3.1,143.714414863873_-36.3231825817916,143.71441486387283,-36.32318258179165,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,28086.175287735965
3,143.57668669,-36.24366518,70,FALSE,1,3.1,143.714414863873_-36.3231825817916,143.71441486387283,-36.32318258179165,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,28086.175287735965
4,143.71441486,-36.00511298,71,FALSE,1,4.1,143.852143040587_-36.0846303820887,143.85214304058715,-36.08463038208873,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2169.4573215719915
4,143.85214304,-35.92559558,72,FALSE,1,4.1,143.852143040587_-36.0846303820887,143.85214304058715,-36.08463038208873,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2169.4573215719915
4,143.98987122,-36.00511298,73,FALSE,1,4.1,143.852143040587_-36.0846303820887,143.85214304058715,-36.08463038208873,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2169.4573215719915
4,143.98987122,-36.16414778,74,FALSE,1,4.1,143.852143040587_-36.0846303820887,143.85214304058715,-36.08463038208873,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2169.4573215719915
4,143.85214304,-36.24366518,75,FALSE,1,4.1,143.852143040587_-36.0846303820887,143.85214304058715,-36.08463038208873,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2169.4573215719915
4,143.71441486,-36.16414778,76,FALSE,1,4.1,143.852143040587_-36.0846303820887,143.85214304058715,-36.08463038208873,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2169.4573215719915
4,143.71441486,-36.00511298,77,FALSE,1,4.1,143.852143040587_-36.0846303820887,143.85214304058715,-36.08463038208873,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2169.4573215719915
5,143.71441486,-36.48221738,78,FALSE,1,5.1,143.852143040587_-36.5617347814946,143.85214304058715,-36.56173478149455,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25507.02864771793
5,143.85214304,-36.40269998,79,FALSE,1,5.1,143.852143040587_-36.5617347814946,143.85214304058715,-36.56173478149455,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25507.02864771793
5,143.98987122,-36.48221738,80,FALSE,1,5.1,143.852143040587_-36.5617347814946,143.85214304058715,-36.56173478149455,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25507.02864771793
5,143.98987122,-36.64125218,81,FALSE,1,5.1,143.852143040587_-36.5617347814946,143.85214304058715,-36.56173478149455,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25507.02864771793
5,143.85214304,-36.72076958,82,FALSE,1,5.1,143.852143040587_-36.5617347814946,143.85214304058715,-36.56173478149455,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,25507.02864771793
