id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.12438811,-38.36010577,19,FALSE,1,11.1,145.124388105772_-38.3159868075647,145.12438810577214,-38.31598680756471,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14587.160693419606
11,145.08617997,-38.33804629,20,FALSE,1,11.1,145.124388105772_-38.3159868075647,145.12438810577214,-38.31598680756471,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14587.160693419606
11,145.08617997,-38.29392733,21,FALSE,1,11.1,145.124388105772_-38.3159868075647,145.12438810577214,-38.31598680756471,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,10,14587.160693419606
12,145.12438811,-38.09539202,22,FALSE,1,12.1,145.162596243848_-38.1174514983325,145.16259624384847,-38.1174514983325,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6113.426117875631
12,145.16259624,-38.07333254,23,FALSE,1,12.1,145.162596243848_-38.1174514983325,145.16259624384847,-38.1174514983325,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6113.426117875631
12,145.20080438,-38.09539202,24,FALSE,1,12.1,145.162596243848_-38.1174514983325,145.16259624384847,-38.1174514983325,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6113.426117875631
12,145.20080438,-38.13951098,25,FALSE,1,12.1,145.162596243848_-38.1174514983325,145.16259624384847,-38.1174514983325,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6113.426117875631
12,145.16259624,-38.16157046,26,FALSE,1,12.1,145.162596243848_-38.1174514983325,145.16259624384847,-38.1174514983325,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6113.426117875631
12,145.12438811,-38.13951098,27,FALSE,1,12.1,145.162596243848_-38.1174514983325,145.16259624384847,-38.1174514983325,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6113.426117875631
12,145.12438811,-38.09539202,28,FALSE,1,12.1,145.162596243848_-38.1174514983325,145.16259624384847,-38.1174514983325,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,6113.426117875631
13,145.12438811,-38.22774889,29,FALSE,1,13.1,145.162596243848_-38.249808371154,145.16259624384847,-38.249808371153975,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17411.938339557044
13,145.16259624,-38.20568941,30,FALSE,1,13.1,145.162596243848_-38.249808371154,145.16259624384847,-38.249808371153975,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17411.938339557044
13,145.20080438,-38.22774889,31,FALSE,1,13.1,145.162596243848_-38.249808371154,145.16259624384847,-38.249808371153975,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17411.938339557044
13,145.20080438,-38.27186785,32,FALSE,1,13.1,145.162596243848_-38.249808371154,145.16259624384847,-38.249808371153975,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17411.938339557044
13,145.16259624,-38.29392733,33,FALSE,1,13.1,145.162596243848_-38.249808371154,145.16259624384847,-38.249808371153975,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17411.938339557044
13,145.12438811,-38.27186785,34,FALSE,1,13.1,145.162596243848_-38.249808371154,145.16259624384847,-38.249808371153975,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17411.938339557044
13,145.12438811,-38.22774889,35,FALSE,1,13.1,145.162596243848_-38.249808371154,145.16259624384847,-38.249808371153975,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,17411.938339557044
14,145.12438811,-38.36010577,36,FALSE,1,14.1,145.162596243848_-38.3821652439755,145.16259624384847,-38.38216524397546,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13985.100410066574
14,145.16259624,-38.33804629,37,FALSE,1,14.1,145.162596243848_-38.3821652439755,145.16259624384847,-38.38216524397546,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13985.100410066574
14,145.20080438,-38.36010577,38,FALSE,1,14.1,145.162596243848_-38.3821652439755,145.16259624384847,-38.38216524397546,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13985.100410066574
14,145.20080438,-38.40422472,39,FALSE,1,14.1,145.162596243848_-38.3821652439755,145.16259624384847,-38.38216524397546,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13985.100410066574
14,145.16259624,-38.4262842,40,FALSE,1,14.1,145.162596243848_-38.3821652439755,145.16259624384847,-38.38216524397546,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13985.100410066574
14,145.12438811,-38.40422472,41,FALSE,1,14.1,145.162596243848_-38.3821652439755,145.16259624384847,-38.38216524397546,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13985.100410066574
14,145.12438811,-38.36010577,42,FALSE,1,14.1,145.162596243848_-38.3821652439755,145.16259624384847,-38.38216524397546,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,13985.100410066574
15,145.16259624,-38.16157046,43,FALSE,1,15.1,145.200804381925_-38.1836299347432,145.20080438192477,-38.18362993474324,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16732.10923225385
15,145.20080438,-38.13951098,44,FALSE,1,15.1,145.200804381925_-38.1836299347432,145.20080438192477,-38.18362993474324,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16732.10923225385
15,145.23901252,-38.16157046,45,FALSE,1,15.1,145.200804381925_-38.1836299347432,145.20080438192477,-38.18362993474324,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16732.10923225385
15,145.23901252,-38.20568941,46,FALSE,1,15.1,145.200804381925_-38.1836299347432,145.20080438192477,-38.18362993474324,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16732.10923225385
15,145.20080438,-38.22774889,47,FALSE,1,15.1,145.200804381925_-38.1836299347432,145.20080438192477,-38.18362993474324,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16732.10923225385
15,145.16259624,-38.20568941,48,FALSE,1,15.1,145.200804381925_-38.1836299347432,145.20080438192477,-38.18362993474324,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16732.10923225385
15,145.16259624,-38.16157046,49,FALSE,1,15.1,145.200804381925_-38.1836299347432,145.20080438192477,-38.18362993474324,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,16732.10923225385
16,145.20080438,-38.22774889,50,FALSE,1,16.1,145.239012520001_-38.249808371154,145.23901252000107,-38.249808371153975,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25742.464703786118
16,145.23901252,-38.20568941,51,FALSE,1,16.1,145.239012520001_-38.249808371154,145.23901252000107,-38.249808371153975,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25742.464703786118
16,145.27722066,-38.22774889,52,FALSE,1,16.1,145.239012520001_-38.249808371154,145.23901252000107,-38.249808371153975,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25742.464703786118
16,145.27722066,-38.27186785,53,FALSE,1,16.1,145.239012520001_-38.249808371154,145.23901252000107,-38.249808371153975,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25742.464703786118
16,145.23901252,-38.29392733,54,FALSE,1,16.1,145.239012520001_-38.249808371154,145.23901252000107,-38.249808371153975,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25742.464703786118
16,145.20080438,-38.27186785,55,FALSE,1,16.1,145.239012520001_-38.249808371154,145.23901252000107,-38.249808371153975,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25742.464703786118
16,145.20080438,-38.22774889,56,FALSE,1,16.1,145.239012520001_-38.249808371154,145.23901252000107,-38.249808371153975,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,25742.464703786118
2,144.818723,-38.36010577,57,FALSE,1,2.1,144.856931139238_-38.3821652439755,144.85693113923813,-38.38216524397546,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,912.7763373907804
2,144.85693114,-38.33804629,58,FALSE,1,2.1,144.856931139238_-38.3821652439755,144.85693113923813,-38.38216524397546,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,912.7763373907804
2,144.89513928,-38.36010577,59,FALSE,1,2.1,144.856931139238_-38.3821652439755,144.85693113923813,-38.38216524397546,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,912.7763373907804
2,144.89513928,-38.40422472,60,FALSE,1,2.1,144.856931139238_-38.3821652439755,144.85693113923813,-38.38216524397546,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,912.7763373907804
2,144.85693114,-38.4262842,61,FALSE,1,2.1,144.856931139238_-38.3821652439755,144.85693113923813,-38.38216524397546,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,912.7763373907804
2,144.818723,-38.40422472,62,FALSE,1,2.1,144.856931139238_-38.3821652439755,144.85693113923813,-38.38216524397546,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,912.7763373907804
2,144.818723,-38.36010577,63,FALSE,1,2.1,144.856931139238_-38.3821652439755,144.85693113923813,-38.38216524397546,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,912.7763373907804
3,144.85693114,-38.4262842,64,FALSE,1,3.1,144.895139277314_-38.4483436803862,144.8951392773144,-38.448343680386195,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20456.934387216414
3,144.89513928,-38.40422472,65,FALSE,1,3.1,144.895139277314_-38.4483436803862,144.8951392773144,-38.448343680386195,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20456.934387216414
3,144.93334742,-38.4262842,66,FALSE,1,3.1,144.895139277314_-38.4483436803862,144.8951392773144,-38.448343680386195,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20456.934387216414
3,144.93334742,-38.47040316,67,FALSE,1,3.1,144.895139277314_-38.4483436803862,144.8951392773144,-38.448343680386195,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20456.934387216414
3,144.89513928,-38.49246264,68,FALSE,1,3.1,144.895139277314_-38.4483436803862,144.8951392773144,-38.448343680386195,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20456.934387216414
3,144.85693114,-38.47040316,69,FALSE,1,3.1,144.895139277314_-38.4483436803862,144.8951392773144,-38.448343680386195,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20456.934387216414
3,144.85693114,-38.4262842,70,FALSE,1,3.1,144.895139277314_-38.4483436803862,144.8951392773144,-38.448343680386195,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,20456.934387216414
4,144.89513928,-38.36010577,71,FALSE,1,4.1,144.933347415391_-38.3821652439755,144.93334741539076,-38.38216524397546,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2973.263027550559
4,144.93334742,-38.33804629,72,FALSE,1,4.1,144.933347415391_-38.3821652439755,144.93334741539076,-38.38216524397546,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2973.263027550559
4,144.97155555,-38.36010577,73,FALSE,1,4.1,144.933347415391_-38.3821652439755,144.93334741539076,-38.38216524397546,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2973.263027550559
4,144.97155555,-38.40422472,74,FALSE,1,4.1,144.933347415391_-38.3821652439755,144.93334741539076,-38.38216524397546,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2973.263027550559
4,144.93334742,-38.4262842,75,FALSE,1,4.1,144.933347415391_-38.3821652439755,144.93334741539076,-38.38216524397546,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2973.263027550559
4,144.89513928,-38.40422472,76,FALSE,1,4.1,144.933347415391_-38.3821652439755,144.93334741539076,-38.38216524397546,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2973.263027550559
4,144.89513928,-38.36010577,77,FALSE,1,4.1,144.933347415391_-38.3821652439755,144.93334741539076,-38.38216524397546,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2973.263027550559
5,144.93334742,-38.4262842,78,FALSE,1,5.1,144.971555553467_-38.4483436803862,144.97155555346703,-38.448343680386195,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,968.4253421407468
5,144.97155555,-38.40422472,79,FALSE,1,5.1,144.971555553467_-38.4483436803862,144.97155555346703,-38.448343680386195,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,968.4253421407468
5,145.00976369,-38.4262842,80,FALSE,1,5.1,144.971555553467_-38.4483436803862,144.97155555346703,-38.448343680386195,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,968.4253421407468
5,145.00976369,-38.47040316,81,FALSE,1,5.1,144.971555553467_-38.4483436803862,144.97155555346703,-38.448343680386195,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,968.4253421407468
5,144.97155555,-38.49246264,82,FALSE,1,5.1,144.971555553467_-38.4483436803862,144.97155555346703,-38.448343680386195,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,968.4253421407468
5,144.93334742,-38.47040316,83,FALSE,1,5.1,144.971555553467_-38.4483436803862,144.97155555346703,-38.448343680386195,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,968.4253421407468
5,144.93334742,-38.4262842,84,FALSE,1,5.1,144.971555553467_-38.4483436803862,144.97155555346703,-38.448343680386195,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,968.4253421407468
