id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20557442,-37.79066623,83,FALSE,1,2.1,145.241860539484_-37.7697164237362,145.2418605394841,-37.76971642373621,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22504.18022964388
2,145.20557442,-37.74876662,84,FALSE,1,2.1,145.241860539484_-37.7697164237362,145.2418605394841,-37.76971642373621,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,17,22504.18022964388
20,145.45957728,-37.68591721,85,FALSE,1,20.1,145.495863407029_-37.7068670134711,145.4958634070289,-37.70686701347111,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28228.23212422041
20,145.49586341,-37.66496741,86,FALSE,1,20.1,145.495863407029_-37.7068670134711,145.4958634070289,-37.70686701347111,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28228.23212422041
20,145.53214953,-37.68591721,87,FALSE,1,20.1,145.495863407029_-37.7068670134711,145.4958634070289,-37.70686701347111,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28228.23212422041
20,145.53214953,-37.72781682,88,FALSE,1,20.1,145.495863407029_-37.7068670134711,145.4958634070289,-37.70686701347111,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28228.23212422041
20,145.49586341,-37.74876662,89,FALSE,1,20.1,145.495863407029_-37.7068670134711,145.4958634070289,-37.70686701347111,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28228.23212422041
20,145.45957728,-37.72781682,90,FALSE,1,20.1,145.495863407029_-37.7068670134711,145.4958634070289,-37.70686701347111,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28228.23212422041
20,145.45957728,-37.68591721,91,FALSE,1,20.1,145.495863407029_-37.7068670134711,145.4958634070289,-37.70686701347111,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28228.23212422041
21,145.45957728,-37.81161603,92,FALSE,1,21.1,145.495863407029_-37.8325658340013,145.4958634070289,-37.83256583400132,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27827.289654267974
21,145.49586341,-37.79066623,93,FALSE,1,21.1,145.495863407029_-37.8325658340013,145.4958634070289,-37.83256583400132,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27827.289654267974
21,145.53214953,-37.81161603,94,FALSE,1,21.1,145.495863407029_-37.8325658340013,145.4958634070289,-37.83256583400132,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27827.289654267974
21,145.53214953,-37.85351564,95,FALSE,1,21.1,145.495863407029_-37.8325658340013,145.4958634070289,-37.83256583400132,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27827.289654267974
21,145.49586341,-37.87446544,96,FALSE,1,21.1,145.495863407029_-37.8325658340013,145.4958634070289,-37.83256583400132,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27827.289654267974
21,145.45957728,-37.85351564,97,FALSE,1,21.1,145.495863407029_-37.8325658340013,145.4958634070289,-37.83256583400132,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27827.289654267974
21,145.45957728,-37.81161603,98,FALSE,1,21.1,145.495863407029_-37.8325658340013,145.4958634070289,-37.83256583400132,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,12,27827.289654267974
22,145.49586341,-37.6230678,99,FALSE,1,22.1,145.532149530964_-37.644017603206,145.53214953096386,-37.64401760320598,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16708.65303452038
22,145.53214953,-37.602118,100,FALSE,1,22.1,145.532149530964_-37.644017603206,145.53214953096386,-37.64401760320598,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16708.65303452038
22,145.56843565,-37.6230678,101,FALSE,1,22.1,145.532149530964_-37.644017603206,145.53214953096386,-37.64401760320598,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16708.65303452038
22,145.56843565,-37.66496741,102,FALSE,1,22.1,145.532149530964_-37.644017603206,145.53214953096386,-37.64401760320598,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16708.65303452038
22,145.53214953,-37.68591721,103,FALSE,1,22.1,145.532149530964_-37.644017603206,145.53214953096386,-37.64401760320598,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16708.65303452038
22,145.49586341,-37.66496741,104,FALSE,1,22.1,145.532149530964_-37.644017603206,145.53214953096386,-37.64401760320598,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16708.65303452038
22,145.49586341,-37.6230678,105,FALSE,1,22.1,145.532149530964_-37.644017603206,145.53214953096386,-37.64401760320598,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,16708.65303452038
23,145.49586341,-37.74876662,106,FALSE,1,23.1,145.532149530964_-37.7697164237362,145.53214953096386,-37.76971642373621,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1022.2459896013221
23,145.53214953,-37.72781682,107,FALSE,1,23.1,145.532149530964_-37.7697164237362,145.53214953096386,-37.76971642373621,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1022.2459896013221
23,145.56843565,-37.74876662,108,FALSE,1,23.1,145.532149530964_-37.7697164237362,145.53214953096386,-37.76971642373621,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1022.2459896013221
23,145.56843565,-37.79066623,109,FALSE,1,23.1,145.532149530964_-37.7697164237362,145.53214953096386,-37.76971642373621,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1022.2459896013221
23,145.53214953,-37.81161603,110,FALSE,1,23.1,145.532149530964_-37.7697164237362,145.53214953096386,-37.76971642373621,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1022.2459896013221
23,145.49586341,-37.79066623,111,FALSE,1,23.1,145.532149530964_-37.7697164237362,145.53214953096386,-37.76971642373621,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1022.2459896013221
23,145.49586341,-37.74876662,112,FALSE,1,23.1,145.532149530964_-37.7697164237362,145.53214953096386,-37.76971642373621,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,21,1022.2459896013221
24,145.53214953,-37.68591721,113,FALSE,1,24.1,145.568435654899_-37.7068670134711,145.5684356548988,-37.70686701347111,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,31674.192925288306
24,145.56843565,-37.66496741,114,FALSE,1,24.1,145.568435654899_-37.7068670134711,145.5684356548988,-37.70686701347111,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,31674.192925288306
24,145.60472178,-37.68591721,115,FALSE,1,24.1,145.568435654899_-37.7068670134711,145.5684356548988,-37.70686701347111,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,31674.192925288306
24,145.60472178,-37.72781682,116,FALSE,1,24.1,145.568435654899_-37.7068670134711,145.5684356548988,-37.70686701347111,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,31674.192925288306
24,145.56843565,-37.74876662,117,FALSE,1,24.1,145.568435654899_-37.7068670134711,145.5684356548988,-37.70686701347111,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,31674.192925288306
24,145.53214953,-37.72781682,118,FALSE,1,24.1,145.568435654899_-37.7068670134711,145.5684356548988,-37.70686701347111,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,31674.192925288306
24,145.53214953,-37.68591721,119,FALSE,1,24.1,145.568435654899_-37.7068670134711,145.5684356548988,-37.70686701347111,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,29,31674.192925288306
25,145.53214953,-37.81161603,120,FALSE,1,25.1,145.568435654899_-37.8325658340013,145.5684356548988,-37.83256583400132,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34548.53224169227
25,145.56843565,-37.79066623,121,FALSE,1,25.1,145.568435654899_-37.8325658340013,145.5684356548988,-37.83256583400132,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34548.53224169227
25,145.60472178,-37.81161603,122,FALSE,1,25.1,145.568435654899_-37.8325658340013,145.5684356548988,-37.83256583400132,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34548.53224169227
25,145.60472178,-37.85351564,123,FALSE,1,25.1,145.568435654899_-37.8325658340013,145.5684356548988,-37.83256583400132,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34548.53224169227
25,145.56843565,-37.87446544,124,FALSE,1,25.1,145.568435654899_-37.8325658340013,145.5684356548988,-37.83256583400132,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34548.53224169227
25,145.53214953,-37.85351564,125,FALSE,1,25.1,145.568435654899_-37.8325658340013,145.5684356548988,-37.83256583400132,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34548.53224169227
25,145.53214953,-37.81161603,126,FALSE,1,25.1,145.568435654899_-37.8325658340013,145.5684356548988,-37.83256583400132,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,13,34548.53224169227
26,145.56843565,-37.6230678,127,FALSE,1,26.1,145.604721778834_-37.644017603206,145.6047217788338,-37.64401760320598,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37288.79765167738
26,145.60472178,-37.602118,128,FALSE,1,26.1,145.604721778834_-37.644017603206,145.6047217788338,-37.64401760320598,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37288.79765167738
26,145.6410079,-37.6230678,129,FALSE,1,26.1,145.604721778834_-37.644017603206,145.6047217788338,-37.64401760320598,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37288.79765167738
26,145.6410079,-37.66496741,130,FALSE,1,26.1,145.604721778834_-37.644017603206,145.6047217788338,-37.64401760320598,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37288.79765167738
26,145.60472178,-37.68591721,131,FALSE,1,26.1,145.604721778834_-37.644017603206,145.6047217788338,-37.64401760320598,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37288.79765167738
26,145.56843565,-37.66496741,132,FALSE,1,26.1,145.604721778834_-37.644017603206,145.6047217788338,-37.64401760320598,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37288.79765167738
26,145.56843565,-37.6230678,133,FALSE,1,26.1,145.604721778834_-37.644017603206,145.6047217788338,-37.64401760320598,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,37288.79765167738
27,145.56843565,-37.74876662,134,FALSE,1,27.1,145.604721778834_-37.7697164237362,145.6047217788338,-37.76971642373621,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,40107.45678635928
27,145.60472178,-37.72781682,135,FALSE,1,27.1,145.604721778834_-37.7697164237362,145.6047217788338,-37.76971642373621,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,40107.45678635928
27,145.6410079,-37.74876662,136,FALSE,1,27.1,145.604721778834_-37.7697164237362,145.6047217788338,-37.76971642373621,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,40107.45678635928
27,145.6410079,-37.79066623,137,FALSE,1,27.1,145.604721778834_-37.7697164237362,145.6047217788338,-37.76971642373621,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,40107.45678635928
27,145.60472178,-37.81161603,138,FALSE,1,27.1,145.604721778834_-37.7697164237362,145.6047217788338,-37.76971642373621,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,40107.45678635928
27,145.56843565,-37.79066623,139,FALSE,1,27.1,145.604721778834_-37.7697164237362,145.6047217788338,-37.76971642373621,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,40107.45678635928
27,145.56843565,-37.74876662,140,FALSE,1,27.1,145.604721778834_-37.7697164237362,145.6047217788338,-37.76971642373621,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,22,40107.45678635928
28,145.56843565,-37.87446544,141,FALSE,1,28.1,145.604721778834_-37.8954152442664,145.6047217788338,-37.89541524426644,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22702.249192540567
28,145.60472178,-37.85351564,142,FALSE,1,28.1,145.604721778834_-37.8954152442664,145.6047217788338,-37.89541524426644,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22702.249192540567
28,145.6410079,-37.87446544,143,FALSE,1,28.1,145.604721778834_-37.8954152442664,145.6047217788338,-37.89541524426644,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22702.249192540567
28,145.6410079,-37.91636505,144,FALSE,1,28.1,145.604721778834_-37.8954152442664,145.6047217788338,-37.89541524426644,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22702.249192540567
28,145.60472178,-37.93731485,145,FALSE,1,28.1,145.604721778834_-37.8954152442664,145.6047217788338,-37.89541524426644,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22702.249192540567
28,145.56843565,-37.91636505,146,FALSE,1,28.1,145.604721778834_-37.8954152442664,145.6047217788338,-37.89541524426644,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22702.249192540567
28,145.56843565,-37.87446544,147,FALSE,1,28.1,145.604721778834_-37.8954152442664,145.6047217788338,-37.89541524426644,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,22702.249192540567
29,145.60472178,-37.68591721,148,FALSE,1,29.1,145.641007902769_-37.7068670134711,145.64100790276876,-37.70686701347111,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,48373.47980700955
29,145.6410079,-37.66496741,149,FALSE,1,29.1,145.641007902769_-37.7068670134711,145.64100790276876,-37.70686701347111,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,48373.47980700955
29,145.67729403,-37.68591721,150,FALSE,1,29.1,145.641007902769_-37.7068670134711,145.64100790276876,-37.70686701347111,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,48373.47980700955
29,145.67729403,-37.72781682,151,FALSE,1,29.1,145.641007902769_-37.7068670134711,145.64100790276876,-37.70686701347111,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,48373.47980700955
29,145.6410079,-37.74876662,152,FALSE,1,29.1,145.641007902769_-37.7068670134711,145.64100790276876,-37.70686701347111,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,48373.47980700955
29,145.60472178,-37.72781682,153,FALSE,1,29.1,145.641007902769_-37.7068670134711,145.64100790276876,-37.70686701347111,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,48373.47980700955
29,145.60472178,-37.68591721,154,FALSE,1,29.1,145.641007902769_-37.7068670134711,145.64100790276876,-37.70686701347111,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,30,48373.47980700955
3,145.20557442,-37.87446544,155,FALSE,1,3.1,145.241860539484_-37.8954152442664,145.2418605394841,-37.89541524426644,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,9124.627361130228
3,145.24186054,-37.85351564,156,FALSE,1,3.1,145.241860539484_-37.8954152442664,145.2418605394841,-37.89541524426644,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,9124.627361130228
3,145.27814666,-37.87446544,157,FALSE,1,3.1,145.241860539484_-37.8954152442664,145.2418605394841,-37.89541524426644,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,9124.627361130228
3,145.27814666,-37.91636505,158,FALSE,1,3.1,145.241860539484_-37.8954152442664,145.2418605394841,-37.89541524426644,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,9124.627361130228
3,145.24186054,-37.93731485,159,FALSE,1,3.1,145.241860539484_-37.8954152442664,145.2418605394841,-37.89541524426644,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,9124.627361130228
3,145.20557442,-37.91636505,160,FALSE,1,3.1,145.241860539484_-37.8954152442664,145.2418605394841,-37.89541524426644,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,9124.627361130228
3,145.20557442,-37.87446544,161,FALSE,1,3.1,145.241860539484_-37.8954152442664,145.2418605394841,-37.89541524426644,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,9124.627361130228
30,145.60472178,-37.81161603,162,FALSE,1,30.1,145.641007902769_-37.8325658340013,145.64100790276876,-37.83256583400132,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,6136.949804444075
30,145.6410079,-37.79066623,163,FALSE,1,30.1,145.641007902769_-37.8325658340013,145.64100790276876,-37.83256583400132,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,6136.949804444075
30,145.67729403,-37.81161603,164,FALSE,1,30.1,145.641007902769_-37.8325658340013,145.64100790276876,-37.83256583400132,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,6136.949804444075
30,145.67729403,-37.85351564,165,FALSE,1,30.1,145.641007902769_-37.8325658340013,145.64100790276876,-37.83256583400132,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,6136.949804444075
30,145.6410079,-37.87446544,166,FALSE,1,30.1,145.641007902769_-37.8325658340013,145.64100790276876,-37.83256583400132,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,14,6136.949804444075
