id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.87090793,-37.642473,11,FALSE,1,10.1,143.743085434972_-37.5686746488829,143.74308543497207,-37.5686746488829,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,16395.06883236605
10,143.74308543,-37.71627135,12,FALSE,1,10.1,143.743085434972_-37.5686746488829,143.74308543497207,-37.5686746488829,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,16395.06883236605
10,143.61526294,-37.642473,13,FALSE,1,10.1,143.743085434972_-37.5686746488829,143.74308543497207,-37.5686746488829,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,16395.06883236605
10,143.61526294,-37.4948763,14,FALSE,1,10.1,143.743085434972_-37.5686746488829,143.74308543497207,-37.5686746488829,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,16395.06883236605
11,143.74308543,-37.27348124,15,FALSE,1,11.1,143.870907929976_-37.3472795931854,143.87090792997628,-37.34727959318538,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,11,40683.47330924393
11,143.87090793,-37.19968289,16,FALSE,1,11.1,143.870907929976_-37.3472795931854,143.87090792997628,-37.34727959318538,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,11,40683.47330924393
11,143.99873042,-37.27348124,17,FALSE,1,11.1,143.870907929976_-37.3472795931854,143.87090792997628,-37.34727959318538,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,11,40683.47330924393
11,143.99873042,-37.42107795,18,FALSE,1,11.1,143.870907929976_-37.3472795931854,143.87090792997628,-37.34727959318538,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,11,40683.47330924393
11,143.87090793,-37.4948763,19,FALSE,1,11.1,143.870907929976_-37.3472795931854,143.87090792997628,-37.34727959318538,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,11,40683.47330924393
11,143.74308543,-37.42107795,20,FALSE,1,11.1,143.870907929976_-37.3472795931854,143.87090792997628,-37.34727959318538,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,11,40683.47330924393
11,143.74308543,-37.27348124,21,FALSE,1,11.1,143.870907929976_-37.3472795931854,143.87090792997628,-37.34727959318538,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,11,40683.47330924393
12,143.87090793,-37.4948763,22,FALSE,1,12.1,143.99873042498_-37.5686746488829,143.9987304249805,-37.5686746488829,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,49817.931981250826
12,143.99873042,-37.42107795,23,FALSE,1,12.1,143.99873042498_-37.5686746488829,143.9987304249805,-37.5686746488829,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,49817.931981250826
12,144.12655292,-37.4948763,24,FALSE,1,12.1,143.99873042498_-37.5686746488829,143.9987304249805,-37.5686746488829,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,49817.931981250826
12,144.12655292,-37.642473,25,FALSE,1,12.1,143.99873042498_-37.5686746488829,143.9987304249805,-37.5686746488829,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,49817.931981250826
12,143.99873042,-37.71627135,26,FALSE,1,12.1,143.99873042498_-37.5686746488829,143.9987304249805,-37.5686746488829,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,49817.931981250826
12,143.87090793,-37.642473,27,FALSE,1,12.1,143.99873042498_-37.5686746488829,143.9987304249805,-37.5686746488829,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,49817.931981250826
12,143.87090793,-37.4948763,28,FALSE,1,12.1,143.99873042498_-37.5686746488829,143.9987304249805,-37.5686746488829,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,49817.931981250826
13,143.99873042,-37.27348124,29,FALSE,1,13.1,144.126552919985_-37.3472795931854,144.1265529199847,-37.34727959318538,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,23561.548825328784
13,144.12655292,-37.19968289,30,FALSE,1,13.1,144.126552919985_-37.3472795931854,144.1265529199847,-37.34727959318538,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,23561.548825328784
13,144.25437541,-37.27348124,31,FALSE,1,13.1,144.126552919985_-37.3472795931854,144.1265529199847,-37.34727959318538,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,23561.548825328784
13,144.25437541,-37.42107795,32,FALSE,1,13.1,144.126552919985_-37.3472795931854,144.1265529199847,-37.34727959318538,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,23561.548825328784
13,144.12655292,-37.4948763,33,FALSE,1,13.1,144.126552919985_-37.3472795931854,144.1265529199847,-37.34727959318538,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,23561.548825328784
13,143.99873042,-37.42107795,34,FALSE,1,13.1,144.126552919985_-37.3472795931854,144.1265529199847,-37.34727959318538,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,23561.548825328784
13,143.99873042,-37.27348124,35,FALSE,1,13.1,144.126552919985_-37.3472795931854,144.1265529199847,-37.34727959318538,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,23561.548825328784
14,143.99873042,-37.71627135,36,FALSE,1,14.1,144.126552919985_-37.7900697045804,144.1265529199847,-37.79006970458042,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,11818.521115887494
14,144.12655292,-37.642473,37,FALSE,1,14.1,144.126552919985_-37.7900697045804,144.1265529199847,-37.79006970458042,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,11818.521115887494
14,144.25437541,-37.71627135,38,FALSE,1,14.1,144.126552919985_-37.7900697045804,144.1265529199847,-37.79006970458042,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,11818.521115887494
14,144.25437541,-37.86386806,39,FALSE,1,14.1,144.126552919985_-37.7900697045804,144.1265529199847,-37.79006970458042,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,11818.521115887494
14,144.12655292,-37.93766641,40,FALSE,1,14.1,144.126552919985_-37.7900697045804,144.1265529199847,-37.79006970458042,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,11818.521115887494
14,143.99873042,-37.86386806,41,FALSE,1,14.1,144.126552919985_-37.7900697045804,144.1265529199847,-37.79006970458042,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,11818.521115887494
14,143.99873042,-37.71627135,42,FALSE,1,14.1,144.126552919985_-37.7900697045804,144.1265529199847,-37.79006970458042,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,11818.521115887494
15,144.12655292,-37.4948763,43,FALSE,1,15.1,144.254375414989_-37.5686746488829,144.2543754149889,-37.5686746488829,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,8,30350.30850900406
15,144.25437541,-37.42107795,44,FALSE,1,15.1,144.254375414989_-37.5686746488829,144.2543754149889,-37.5686746488829,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,8,30350.30850900406
15,144.38219791,-37.4948763,45,FALSE,1,15.1,144.254375414989_-37.5686746488829,144.2543754149889,-37.5686746488829,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,8,30350.30850900406
15,144.38219791,-37.642473,46,FALSE,1,15.1,144.254375414989_-37.5686746488829,144.2543754149889,-37.5686746488829,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,8,30350.30850900406
15,144.25437541,-37.71627135,47,FALSE,1,15.1,144.254375414989_-37.5686746488829,144.2543754149889,-37.5686746488829,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,8,30350.30850900406
15,144.12655292,-37.642473,48,FALSE,1,15.1,144.254375414989_-37.5686746488829,144.2543754149889,-37.5686746488829,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,8,30350.30850900406
15,144.12655292,-37.4948763,49,FALSE,1,15.1,144.254375414989_-37.5686746488829,144.2543754149889,-37.5686746488829,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,8,30350.30850900406
16,144.25437541,-37.27348124,50,FALSE,1,16.1,144.382197909993_-37.3472795931854,144.3821979099931,-37.34727959318538,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,1887.3359442622436
16,144.38219791,-37.19968289,51,FALSE,1,16.1,144.382197909993_-37.3472795931854,144.3821979099931,-37.34727959318538,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,1887.3359442622436
16,144.5100204,-37.27348124,52,FALSE,1,16.1,144.382197909993_-37.3472795931854,144.3821979099931,-37.34727959318538,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,1887.3359442622436
16,144.5100204,-37.42107795,53,FALSE,1,16.1,144.382197909993_-37.3472795931854,144.3821979099931,-37.34727959318538,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,1887.3359442622436
16,144.38219791,-37.4948763,54,FALSE,1,16.1,144.382197909993_-37.3472795931854,144.3821979099931,-37.34727959318538,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,1887.3359442622436
16,144.25437541,-37.42107795,55,FALSE,1,16.1,144.382197909993_-37.3472795931854,144.3821979099931,-37.34727959318538,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,1887.3359442622436
16,144.25437541,-37.27348124,56,FALSE,1,16.1,144.382197909993_-37.3472795931854,144.3821979099931,-37.34727959318538,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,1887.3359442622436
17,144.25437541,-37.71627135,57,FALSE,1,17.1,144.382197909993_-37.7900697045804,144.3821979099931,-37.79006970458042,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,3,8701.332625727076
17,144.38219791,-37.642473,58,FALSE,1,17.1,144.382197909993_-37.7900697045804,144.3821979099931,-37.79006970458042,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,3,8701.332625727076
17,144.5100204,-37.71627135,59,FALSE,1,17.1,144.382197909993_-37.7900697045804,144.3821979099931,-37.79006970458042,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,3,8701.332625727076
17,144.5100204,-37.86386806,60,FALSE,1,17.1,144.382197909993_-37.7900697045804,144.3821979099931,-37.79006970458042,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,3,8701.332625727076
17,144.38219791,-37.93766641,61,FALSE,1,17.1,144.382197909993_-37.7900697045804,144.3821979099931,-37.79006970458042,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,3,8701.332625727076
17,144.25437541,-37.86386806,62,FALSE,1,17.1,144.382197909993_-37.7900697045804,144.3821979099931,-37.79006970458042,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,3,8701.332625727076
17,144.25437541,-37.71627135,63,FALSE,1,17.1,144.382197909993_-37.7900697045804,144.3821979099931,-37.79006970458042,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,3,8701.332625727076
2,143.10397296,-37.4948763,64,FALSE,1,2.1,143.231795454955_-37.5686746488829,143.2317954549552,-37.5686746488829,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3469.756801556406
2,143.23179545,-37.42107795,65,FALSE,1,2.1,143.231795454955_-37.5686746488829,143.2317954549552,-37.5686746488829,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3469.756801556406
2,143.35961795,-37.4948763,66,FALSE,1,2.1,143.231795454955_-37.5686746488829,143.2317954549552,-37.5686746488829,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3469.756801556406
2,143.35961795,-37.642473,67,FALSE,1,2.1,143.231795454955_-37.5686746488829,143.2317954549552,-37.5686746488829,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3469.756801556406
2,143.23179545,-37.71627135,68,FALSE,1,2.1,143.231795454955_-37.5686746488829,143.2317954549552,-37.5686746488829,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3469.756801556406
2,143.10397296,-37.642473,69,FALSE,1,2.1,143.231795454955_-37.5686746488829,143.2317954549552,-37.5686746488829,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3469.756801556406
2,143.10397296,-37.4948763,70,FALSE,1,2.1,143.231795454955_-37.5686746488829,143.2317954549552,-37.5686746488829,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,4,3469.756801556406
3,143.23179545,-37.27348124,71,FALSE,1,3.1,143.359617949959_-37.3472795931854,143.3596179499594,-37.34727959318538,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,9,3235.3996385319965
3,143.35961795,-37.19968289,72,FALSE,1,3.1,143.359617949959_-37.3472795931854,143.3596179499594,-37.34727959318538,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,9,3235.3996385319965
3,143.48744044,-37.27348124,73,FALSE,1,3.1,143.359617949959_-37.3472795931854,143.3596179499594,-37.34727959318538,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,9,3235.3996385319965
3,143.48744044,-37.42107795,74,FALSE,1,3.1,143.359617949959_-37.3472795931854,143.3596179499594,-37.34727959318538,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,9,3235.3996385319965
3,143.35961795,-37.4948763,75,FALSE,1,3.1,143.359617949959_-37.3472795931854,143.3596179499594,-37.34727959318538,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,9,3235.3996385319965
3,143.23179545,-37.42107795,76,FALSE,1,3.1,143.359617949959_-37.3472795931854,143.3596179499594,-37.34727959318538,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,9,3235.3996385319965
3,143.23179545,-37.27348124,77,FALSE,1,3.1,143.359617949959_-37.3472795931854,143.3596179499594,-37.34727959318538,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,9,3235.3996385319965
4,143.35961795,-37.05208619,78,FALSE,1,4.1,143.487440444964_-37.1258845374879,143.48744044496362,-37.12588453748786,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12380.711718915956
4,143.48744044,-36.97828783,79,FALSE,1,4.1,143.487440444964_-37.1258845374879,143.48744044496362,-37.12588453748786,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12380.711718915956
4,143.61526294,-37.05208619,80,FALSE,1,4.1,143.487440444964_-37.1258845374879,143.48744044496362,-37.12588453748786,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12380.711718915956
4,143.61526294,-37.19968289,81,FALSE,1,4.1,143.487440444964_-37.1258845374879,143.48744044496362,-37.12588453748786,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12380.711718915956
4,143.48744044,-37.27348124,82,FALSE,1,4.1,143.487440444964_-37.1258845374879,143.48744044496362,-37.12588453748786,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12380.711718915956
4,143.35961795,-37.19968289,83,FALSE,1,4.1,143.487440444964_-37.1258845374879,143.48744044496362,-37.12588453748786,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12380.711718915956
4,143.35961795,-37.05208619,84,FALSE,1,4.1,143.487440444964_-37.1258845374879,143.48744044496362,-37.12588453748786,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12380.711718915956
