id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.70681217,-38.54767101,83,FALSE,1,2.1,145.909426414638_-38.4306916249696,145.90942641463778,-38.4306916249696,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,86270.00897429472
2,145.70681217,-38.31371224,84,FALSE,1,2.1,145.909426414638_-38.4306916249696,145.90942641463778,-38.4306916249696,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,3,86270.00897429472
20,147.7329546,-37.61183591,85,FALSE,1,20.1,147.935568846098_-37.7288152980375,147.935568846098,-37.72881529803752,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17150.774119625057
20,147.93556885,-37.49485652,86,FALSE,1,20.1,147.935568846098_-37.7288152980375,147.935568846098,-37.72881529803752,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17150.774119625057
20,148.13818309,-37.61183591,87,FALSE,1,20.1,147.935568846098_-37.7288152980375,147.935568846098,-37.72881529803752,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17150.774119625057
20,148.13818309,-37.84579469,88,FALSE,1,20.1,147.935568846098_-37.7288152980375,147.935568846098,-37.72881529803752,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17150.774119625057
20,147.93556885,-37.96277407,89,FALSE,1,20.1,147.935568846098_-37.7288152980375,147.935568846098,-37.72881529803752,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17150.774119625057
20,147.7329546,-37.84579469,90,FALSE,1,20.1,147.935568846098_-37.7288152980375,147.935568846098,-37.72881529803752,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17150.774119625057
20,147.7329546,-37.61183591,91,FALSE,1,20.1,147.935568846098_-37.7288152980375,147.935568846098,-37.72881529803752,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,15,17150.774119625057
21,147.93556885,-37.26089775,92,FALSE,1,21.1,148.138183089244_-37.3778771345715,148.13818308924405,-37.377877134571484,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279085.3713510936
21,148.13818309,-37.14391836,93,FALSE,1,21.1,148.138183089244_-37.3778771345715,148.13818308924405,-37.377877134571484,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279085.3713510936
21,148.34079733,-37.26089775,94,FALSE,1,21.1,148.138183089244_-37.3778771345715,148.13818308924405,-37.377877134571484,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279085.3713510936
21,148.34079733,-37.49485652,95,FALSE,1,21.1,148.138183089244_-37.3778771345715,148.13818308924405,-37.377877134571484,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279085.3713510936
21,148.13818309,-37.61183591,96,FALSE,1,21.1,148.138183089244_-37.3778771345715,148.13818308924405,-37.377877134571484,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279085.3713510936
21,147.93556885,-37.49485652,97,FALSE,1,21.1,148.138183089244_-37.3778771345715,148.13818308924405,-37.377877134571484,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279085.3713510936
21,147.93556885,-37.26089775,98,FALSE,1,21.1,148.138183089244_-37.3778771345715,148.13818308924405,-37.377877134571484,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,22,279085.3713510936
22,148.13818309,-36.90995958,99,FALSE,1,22.1,148.34079733239_-37.0269389711055,148.34079733239008,-37.02693897110545,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151161.0571274344
22,148.34079733,-36.7929802,100,FALSE,1,22.1,148.34079733239_-37.0269389711055,148.34079733239008,-37.02693897110545,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151161.0571274344
22,148.54341158,-36.90995958,101,FALSE,1,22.1,148.34079733239_-37.0269389711055,148.34079733239008,-37.02693897110545,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151161.0571274344
22,148.54341158,-37.14391836,102,FALSE,1,22.1,148.34079733239_-37.0269389711055,148.34079733239008,-37.02693897110545,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151161.0571274344
22,148.34079733,-37.26089775,103,FALSE,1,22.1,148.34079733239_-37.0269389711055,148.34079733239008,-37.02693897110545,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151161.0571274344
22,148.13818309,-37.14391836,104,FALSE,1,22.1,148.34079733239_-37.0269389711055,148.34079733239008,-37.02693897110545,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151161.0571274344
22,148.13818309,-36.90995958,105,FALSE,1,22.1,148.34079733239_-37.0269389711055,148.34079733239008,-37.02693897110545,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,28,151161.0571274344
23,148.13818309,-37.61183591,106,FALSE,1,23.1,148.34079733239_-37.7288152980375,148.34079733239008,-37.72881529803752,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,21222.221793218672
23,148.34079733,-37.49485652,107,FALSE,1,23.1,148.34079733239_-37.7288152980375,148.34079733239008,-37.72881529803752,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,21222.221793218672
23,148.54341158,-37.61183591,108,FALSE,1,23.1,148.34079733239_-37.7288152980375,148.34079733239008,-37.72881529803752,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,21222.221793218672
23,148.54341158,-37.84579469,109,FALSE,1,23.1,148.34079733239_-37.7288152980375,148.34079733239008,-37.72881529803752,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,21222.221793218672
23,148.34079733,-37.96277407,110,FALSE,1,23.1,148.34079733239_-37.7288152980375,148.34079733239008,-37.72881529803752,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,21222.221793218672
23,148.13818309,-37.84579469,111,FALSE,1,23.1,148.34079733239_-37.7288152980375,148.34079733239008,-37.72881529803752,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,21222.221793218672
23,148.13818309,-37.61183591,112,FALSE,1,23.1,148.34079733239_-37.7288152980375,148.34079733239008,-37.72881529803752,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,16,21222.221793218672
24,148.34079733,-37.26089775,113,FALSE,1,24.1,148.543411575536_-37.3778771345715,148.5434115755361,-37.377877134571484,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,11393.358141818906
24,148.54341158,-37.14391836,114,FALSE,1,24.1,148.543411575536_-37.3778771345715,148.5434115755361,-37.377877134571484,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,11393.358141818906
24,148.74602582,-37.26089775,115,FALSE,1,24.1,148.543411575536_-37.3778771345715,148.5434115755361,-37.377877134571484,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,11393.358141818906
24,148.74602582,-37.49485652,116,FALSE,1,24.1,148.543411575536_-37.3778771345715,148.5434115755361,-37.377877134571484,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,11393.358141818906
24,148.54341158,-37.61183591,117,FALSE,1,24.1,148.543411575536_-37.3778771345715,148.5434115755361,-37.377877134571484,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,11393.358141818906
24,148.34079733,-37.49485652,118,FALSE,1,24.1,148.543411575536_-37.3778771345715,148.5434115755361,-37.377877134571484,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,11393.358141818906
24,148.34079733,-37.26089775,119,FALSE,1,24.1,148.543411575536_-37.3778771345715,148.5434115755361,-37.377877134571484,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,23,11393.358141818906
25,148.54341158,-36.90995958,120,FALSE,1,25.1,148.746025818682_-37.0269389711055,148.74602581868214,-37.02693897110545,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,29,108192.52059810402
25,148.74602582,-36.7929802,121,FALSE,1,25.1,148.746025818682_-37.0269389711055,148.74602581868214,-37.02693897110545,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,29,108192.52059810402
25,148.94864006,-36.90995958,122,FALSE,1,25.1,148.746025818682_-37.0269389711055,148.74602581868214,-37.02693897110545,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,29,108192.52059810402
25,148.94864006,-37.14391836,123,FALSE,1,25.1,148.746025818682_-37.0269389711055,148.74602581868214,-37.02693897110545,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,29,108192.52059810402
25,148.74602582,-37.26089775,124,FALSE,1,25.1,148.746025818682_-37.0269389711055,148.74602581868214,-37.02693897110545,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,29,108192.52059810402
25,148.54341158,-37.14391836,125,FALSE,1,25.1,148.746025818682_-37.0269389711055,148.74602581868214,-37.02693897110545,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,29,108192.52059810402
25,148.54341158,-36.90995958,126,FALSE,1,25.1,148.746025818682_-37.0269389711055,148.74602581868214,-37.02693897110545,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,29,108192.52059810402
26,148.54341158,-37.61183591,127,FALSE,1,26.1,148.746025818682_-37.7288152980375,148.74602581868214,-37.72881529803752,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,23733.562018986326
26,148.74602582,-37.49485652,128,FALSE,1,26.1,148.746025818682_-37.7288152980375,148.74602581868214,-37.72881529803752,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,23733.562018986326
26,148.94864006,-37.61183591,129,FALSE,1,26.1,148.746025818682_-37.7288152980375,148.74602581868214,-37.72881529803752,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,23733.562018986326
26,148.94864006,-37.84579469,130,FALSE,1,26.1,148.746025818682_-37.7288152980375,148.74602581868214,-37.72881529803752,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,23733.562018986326
26,148.74602582,-37.96277407,131,FALSE,1,26.1,148.746025818682_-37.7288152980375,148.74602581868214,-37.72881529803752,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,23733.562018986326
26,148.54341158,-37.84579469,132,FALSE,1,26.1,148.746025818682_-37.7288152980375,148.74602581868214,-37.72881529803752,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,23733.562018986326
26,148.54341158,-37.61183591,133,FALSE,1,26.1,148.746025818682_-37.7288152980375,148.74602581868214,-37.72881529803752,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,17,23733.562018986326
27,148.74602582,-37.26089775,134,FALSE,1,27.1,148.948640061828_-37.3778771345715,148.94864006182817,-37.377877134571484,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,1389.3399218624613
27,148.94864006,-37.14391836,135,FALSE,1,27.1,148.948640061828_-37.3778771345715,148.94864006182817,-37.377877134571484,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,1389.3399218624613
27,149.1512543,-37.26089775,136,FALSE,1,27.1,148.948640061828_-37.3778771345715,148.94864006182817,-37.377877134571484,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,1389.3399218624613
27,149.1512543,-37.49485652,137,FALSE,1,27.1,148.948640061828_-37.3778771345715,148.94864006182817,-37.377877134571484,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,1389.3399218624613
27,148.94864006,-37.61183591,138,FALSE,1,27.1,148.948640061828_-37.3778771345715,148.94864006182817,-37.377877134571484,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,1389.3399218624613
27,148.74602582,-37.49485652,139,FALSE,1,27.1,148.948640061828_-37.3778771345715,148.94864006182817,-37.377877134571484,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,1389.3399218624613
27,148.74602582,-37.26089775,140,FALSE,1,27.1,148.948640061828_-37.3778771345715,148.94864006182817,-37.377877134571484,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,24,1389.3399218624613
28,148.94864006,-37.61183591,141,FALSE,1,28.1,149.151254304974_-37.7288152980375,149.1512543049742,-37.72881529803752,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,111758.49885971338
28,149.1512543,-37.49485652,142,FALSE,1,28.1,149.151254304974_-37.7288152980375,149.1512543049742,-37.72881529803752,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,111758.49885971338
28,149.35386855,-37.61183591,143,FALSE,1,28.1,149.151254304974_-37.7288152980375,149.1512543049742,-37.72881529803752,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,111758.49885971338
28,149.35386855,-37.84579469,144,FALSE,1,28.1,149.151254304974_-37.7288152980375,149.1512543049742,-37.72881529803752,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,111758.49885971338
28,149.1512543,-37.96277407,145,FALSE,1,28.1,149.151254304974_-37.7288152980375,149.1512543049742,-37.72881529803752,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,111758.49885971338
28,148.94864006,-37.84579469,146,FALSE,1,28.1,149.151254304974_-37.7288152980375,149.1512543049742,-37.72881529803752,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,111758.49885971338
28,148.94864006,-37.61183591,147,FALSE,1,28.1,149.151254304974_-37.7288152980375,149.1512543049742,-37.72881529803752,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,18,111758.49885971338
29,149.1512543,-37.26089775,148,FALSE,1,29.1,149.35386854812_-37.3778771345715,149.35386854812023,-37.377877134571484,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,27583.554786837256
29,149.35386855,-37.14391836,149,FALSE,1,29.1,149.35386854812_-37.3778771345715,149.35386854812023,-37.377877134571484,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,27583.554786837256
29,149.55648279,-37.26089775,150,FALSE,1,29.1,149.35386854812_-37.3778771345715,149.35386854812023,-37.377877134571484,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,27583.554786837256
29,149.55648279,-37.49485652,151,FALSE,1,29.1,149.35386854812_-37.3778771345715,149.35386854812023,-37.377877134571484,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,27583.554786837256
29,149.35386855,-37.61183591,152,FALSE,1,29.1,149.35386854812_-37.3778771345715,149.35386854812023,-37.377877134571484,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,27583.554786837256
29,149.1512543,-37.49485652,153,FALSE,1,29.1,149.35386854812_-37.3778771345715,149.35386854812023,-37.377877134571484,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,27583.554786837256
29,149.1512543,-37.26089775,154,FALSE,1,29.1,149.35386854812_-37.3778771345715,149.35386854812023,-37.377877134571484,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,25,27583.554786837256
3,145.90942641,-37.96277407,155,FALSE,1,3.1,146.112040657784_-38.0797534615036,146.11204065778375,-38.07975346150356,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,14871.379153444437
3,146.11204066,-37.84579469,156,FALSE,1,3.1,146.112040657784_-38.0797534615036,146.11204065778375,-38.07975346150356,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,14871.379153444437
3,146.3146549,-37.96277407,157,FALSE,1,3.1,146.112040657784_-38.0797534615036,146.11204065778375,-38.07975346150356,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,14871.379153444437
3,146.3146549,-38.19673285,158,FALSE,1,3.1,146.112040657784_-38.0797534615036,146.11204065778375,-38.07975346150356,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,14871.379153444437
3,146.11204066,-38.31371224,159,FALSE,1,3.1,146.112040657784_-38.0797534615036,146.11204065778375,-38.07975346150356,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,14871.379153444437
3,145.90942641,-38.19673285,160,FALSE,1,3.1,146.112040657784_-38.0797534615036,146.11204065778375,-38.07975346150356,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,14871.379153444437
3,145.90942641,-37.96277407,161,FALSE,1,3.1,146.112040657784_-38.0797534615036,146.11204065778375,-38.07975346150356,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,14871.379153444437
4,145.90942641,-38.6646504,162,FALSE,1,4.1,146.112040657784_-38.7816297884356,146.11204065778375,-38.78162978843562,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,103523.33536811093
4,146.11204066,-38.54767101,163,FALSE,1,4.1,146.112040657784_-38.7816297884356,146.11204065778375,-38.78162978843562,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,103523.33536811093
4,146.3146549,-38.6646504,164,FALSE,1,4.1,146.112040657784_-38.7816297884356,146.11204065778375,-38.78162978843562,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,103523.33536811093
4,146.3146549,-38.89860918,165,FALSE,1,4.1,146.112040657784_-38.7816297884356,146.11204065778375,-38.78162978843562,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,103523.33536811093
