id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.0541287,-37.88404478,17,FALSE,1,11.1,145.041796657235_-37.8911646916034,145.04179665723458,-37.891164691603414,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,603.9368776370738
11,145.0541287,-37.8982846,18,FALSE,1,11.1,145.041796657235_-37.8911646916034,145.04179665723458,-37.891164691603414,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,603.9368776370738
11,145.04179666,-37.90540451,19,FALSE,1,11.1,145.041796657235_-37.8911646916034,145.04179665723458,-37.891164691603414,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,603.9368776370738
11,145.02946461,-37.8982846,20,FALSE,1,11.1,145.041796657235_-37.8911646916034,145.04179665723458,-37.891164691603414,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,603.9368776370738
11,145.02946461,-37.88404478,21,FALSE,1,11.1,145.041796657235_-37.8911646916034,145.04179665723458,-37.891164691603414,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,24,603.9368776370738
12,145.02946461,-37.92676424,22,FALSE,1,12.1,145.041796657235_-37.9338841506425,145.04179665723458,-37.93388415064249,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1915.979721512867
12,145.04179666,-37.91964433,23,FALSE,1,12.1,145.041796657235_-37.9338841506425,145.04179665723458,-37.93388415064249,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1915.979721512867
12,145.0541287,-37.92676424,24,FALSE,1,12.1,145.041796657235_-37.9338841506425,145.04179665723458,-37.93388415064249,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1915.979721512867
12,145.0541287,-37.94100406,25,FALSE,1,12.1,145.041796657235_-37.9338841506425,145.04179665723458,-37.93388415064249,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1915.979721512867
12,145.04179666,-37.94812397,26,FALSE,1,12.1,145.041796657235_-37.9338841506425,145.04179665723458,-37.93388415064249,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1915.979721512867
12,145.02946461,-37.94100406,27,FALSE,1,12.1,145.041796657235_-37.9338841506425,145.04179665723458,-37.93388415064249,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1915.979721512867
12,145.02946461,-37.92676424,28,FALSE,1,12.1,145.041796657235_-37.9338841506425,145.04179665723458,-37.93388415064249,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,1915.979721512867
13,145.02946461,-37.9694837,29,FALSE,1,13.1,145.041796657235_-37.9766036096816,145.04179665723458,-37.976603609681575,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1462.372515403243
13,145.04179666,-37.96236379,30,FALSE,1,13.1,145.041796657235_-37.9766036096816,145.04179665723458,-37.976603609681575,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1462.372515403243
13,145.0541287,-37.9694837,31,FALSE,1,13.1,145.041796657235_-37.9766036096816,145.04179665723458,-37.976603609681575,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1462.372515403243
13,145.0541287,-37.98372352,32,FALSE,1,13.1,145.041796657235_-37.9766036096816,145.04179665723458,-37.976603609681575,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1462.372515403243
13,145.04179666,-37.99084343,33,FALSE,1,13.1,145.041796657235_-37.9766036096816,145.04179665723458,-37.976603609681575,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1462.372515403243
13,145.02946461,-37.98372352,34,FALSE,1,13.1,145.041796657235_-37.9766036096816,145.04179665723458,-37.976603609681575,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1462.372515403243
13,145.02946461,-37.9694837,35,FALSE,1,13.1,145.041796657235_-37.9766036096816,145.04179665723458,-37.976603609681575,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,8,1462.372515403243
14,145.04179666,-37.86268505,36,FALSE,1,14.1,145.054128702823_-37.8698049620839,145.05412870282254,-37.869804962083876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,545.7768033070087
14,145.0541287,-37.85556514,37,FALSE,1,14.1,145.054128702823_-37.8698049620839,145.05412870282254,-37.869804962083876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,545.7768033070087
14,145.06646075,-37.86268505,38,FALSE,1,14.1,145.054128702823_-37.8698049620839,145.05412870282254,-37.869804962083876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,545.7768033070087
14,145.06646075,-37.87692487,39,FALSE,1,14.1,145.054128702823_-37.8698049620839,145.05412870282254,-37.869804962083876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,545.7768033070087
14,145.0541287,-37.88404478,40,FALSE,1,14.1,145.054128702823_-37.8698049620839,145.05412870282254,-37.869804962083876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,545.7768033070087
14,145.04179666,-37.87692487,41,FALSE,1,14.1,145.054128702823_-37.8698049620839,145.05412870282254,-37.869804962083876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,545.7768033070087
14,145.04179666,-37.86268505,42,FALSE,1,14.1,145.054128702823_-37.8698049620839,145.05412870282254,-37.869804962083876,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,545.7768033070087
15,145.04179666,-37.90540451,43,FALSE,1,15.1,145.054128702823_-37.9125244211229,145.05412870282254,-37.912524421122946,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,960.4905232638883
15,145.0541287,-37.8982846,44,FALSE,1,15.1,145.054128702823_-37.9125244211229,145.05412870282254,-37.912524421122946,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,960.4905232638883
15,145.06646075,-37.90540451,45,FALSE,1,15.1,145.054128702823_-37.9125244211229,145.05412870282254,-37.912524421122946,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,960.4905232638883
15,145.06646075,-37.91964433,46,FALSE,1,15.1,145.054128702823_-37.9125244211229,145.05412870282254,-37.912524421122946,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,960.4905232638883
15,145.0541287,-37.92676424,47,FALSE,1,15.1,145.054128702823_-37.9125244211229,145.05412870282254,-37.912524421122946,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,960.4905232638883
15,145.04179666,-37.91964433,48,FALSE,1,15.1,145.054128702823_-37.9125244211229,145.05412870282254,-37.912524421122946,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,960.4905232638883
15,145.04179666,-37.90540451,49,FALSE,1,15.1,145.054128702823_-37.9125244211229,145.05412870282254,-37.912524421122946,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,960.4905232638883
16,145.04179666,-37.94812397,50,FALSE,1,16.1,145.054128702823_-37.955243880162,145.05412870282254,-37.95524388016203,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,743.507399270878
16,145.0541287,-37.94100406,51,FALSE,1,16.1,145.054128702823_-37.955243880162,145.05412870282254,-37.95524388016203,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,743.507399270878
16,145.06646075,-37.94812397,52,FALSE,1,16.1,145.054128702823_-37.955243880162,145.05412870282254,-37.95524388016203,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,743.507399270878
16,145.06646075,-37.96236379,53,FALSE,1,16.1,145.054128702823_-37.955243880162,145.05412870282254,-37.95524388016203,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,743.507399270878
16,145.0541287,-37.9694837,54,FALSE,1,16.1,145.054128702823_-37.955243880162,145.05412870282254,-37.95524388016203,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,743.507399270878
16,145.04179666,-37.96236379,55,FALSE,1,16.1,145.054128702823_-37.955243880162,145.05412870282254,-37.95524388016203,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,743.507399270878
16,145.04179666,-37.94812397,56,FALSE,1,16.1,145.054128702823_-37.955243880162,145.05412870282254,-37.95524388016203,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,743.507399270878
17,145.0541287,-37.88404478,57,FALSE,1,17.1,145.06646074841_-37.8911646916034,145.0664607484104,-37.891164691603414,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,3377.9508344592837
17,145.06646075,-37.87692487,58,FALSE,1,17.1,145.06646074841_-37.8911646916034,145.0664607484104,-37.891164691603414,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,3377.9508344592837
17,145.07879279,-37.88404478,59,FALSE,1,17.1,145.06646074841_-37.8911646916034,145.0664607484104,-37.891164691603414,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,3377.9508344592837
17,145.07879279,-37.8982846,60,FALSE,1,17.1,145.06646074841_-37.8911646916034,145.0664607484104,-37.891164691603414,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,3377.9508344592837
17,145.06646075,-37.90540451,61,FALSE,1,17.1,145.06646074841_-37.8911646916034,145.0664607484104,-37.891164691603414,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,3377.9508344592837
17,145.0541287,-37.8982846,62,FALSE,1,17.1,145.06646074841_-37.8911646916034,145.0664607484104,-37.891164691603414,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,3377.9508344592837
17,145.0541287,-37.88404478,63,FALSE,1,17.1,145.06646074841_-37.8911646916034,145.0664607484104,-37.891164691603414,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,3377.9508344592837
18,145.0541287,-37.92676424,64,FALSE,1,18.1,145.06646074841_-37.9338841506425,145.0664607484104,-37.93388415064249,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2443.57187717609
18,145.06646075,-37.91964433,65,FALSE,1,18.1,145.06646074841_-37.9338841506425,145.0664607484104,-37.93388415064249,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2443.57187717609
18,145.07879279,-37.92676424,66,FALSE,1,18.1,145.06646074841_-37.9338841506425,145.0664607484104,-37.93388415064249,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2443.57187717609
18,145.07879279,-37.94100406,67,FALSE,1,18.1,145.06646074841_-37.9338841506425,145.0664607484104,-37.93388415064249,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2443.57187717609
18,145.06646075,-37.94812397,68,FALSE,1,18.1,145.06646074841_-37.9338841506425,145.0664607484104,-37.93388415064249,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2443.57187717609
18,145.0541287,-37.94100406,69,FALSE,1,18.1,145.06646074841_-37.9338841506425,145.0664607484104,-37.93388415064249,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2443.57187717609
18,145.0541287,-37.92676424,70,FALSE,1,18.1,145.06646074841_-37.9338841506425,145.0664607484104,-37.93388415064249,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2443.57187717609
19,145.0541287,-37.9694837,71,FALSE,1,19.1,145.06646074841_-37.9766036096816,145.0664607484104,-37.976603609681575,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,4209.031945438537
19,145.06646075,-37.96236379,72,FALSE,1,19.1,145.06646074841_-37.9766036096816,145.0664607484104,-37.976603609681575,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,4209.031945438537
19,145.07879279,-37.9694837,73,FALSE,1,19.1,145.06646074841_-37.9766036096816,145.0664607484104,-37.976603609681575,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,4209.031945438537
19,145.07879279,-37.98372352,74,FALSE,1,19.1,145.06646074841_-37.9766036096816,145.0664607484104,-37.976603609681575,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,4209.031945438537
19,145.06646075,-37.99084343,75,FALSE,1,19.1,145.06646074841_-37.9766036096816,145.0664607484104,-37.976603609681575,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,4209.031945438537
19,145.0541287,-37.98372352,76,FALSE,1,19.1,145.06646074841_-37.9766036096816,145.0664607484104,-37.976603609681575,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,4209.031945438537
19,145.0541287,-37.9694837,77,FALSE,1,19.1,145.06646074841_-37.9766036096816,145.0664607484104,-37.976603609681575,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,9,4209.031945438537
2,144.99246847,-37.86268505,78,FALSE,1,2.1,145.004800520471_-37.8698049620839,145.00480052047084,-37.869804962083876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,885.757807191429
2,145.00480052,-37.85556514,79,FALSE,1,2.1,145.004800520471_-37.8698049620839,145.00480052047084,-37.869804962083876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,885.757807191429
2,145.01713257,-37.86268505,80,FALSE,1,2.1,145.004800520471_-37.8698049620839,145.00480052047084,-37.869804962083876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,885.757807191429
2,145.01713257,-37.87692487,81,FALSE,1,2.1,145.004800520471_-37.8698049620839,145.00480052047084,-37.869804962083876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,885.757807191429
2,145.00480052,-37.88404478,82,FALSE,1,2.1,145.004800520471_-37.8698049620839,145.00480052047084,-37.869804962083876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,885.757807191429
2,144.99246847,-37.87692487,83,FALSE,1,2.1,145.004800520471_-37.8698049620839,145.00480052047084,-37.869804962083876,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,885.757807191429
