id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.18423997,-38.47048092,11,FALSE,1,10.1,144.106781180561_-38.4257600679162,144.10678118056117,-38.425760067916215,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2487.466720620666
10,144.10678118,-38.51520178,12,FALSE,1,10.1,144.106781180561_-38.4257600679162,144.10678118056117,-38.425760067916215,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2487.466720620666
10,144.02932239,-38.47048092,13,FALSE,1,10.1,144.106781180561_-38.4257600679162,144.10678118056117,-38.425760067916215,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2487.466720620666
10,144.02932239,-38.38103921,14,FALSE,1,10.1,144.106781180561_-38.4257600679162,144.10678118056117,-38.425760067916215,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,2487.466720620666
11,144.10678118,-37.97855151,15,FALSE,1,11.1,144.184239974176_-38.0232723698127,144.18423997417634,-38.02327236981268,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,18203.017392261474
11,144.18423997,-37.93383066,16,FALSE,1,11.1,144.184239974176_-38.0232723698127,144.18423997417634,-38.02327236981268,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,18203.017392261474
11,144.26169877,-37.97855151,17,FALSE,1,11.1,144.184239974176_-38.0232723698127,144.18423997417634,-38.02327236981268,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,18203.017392261474
11,144.26169877,-38.06799323,18,FALSE,1,11.1,144.184239974176_-38.0232723698127,144.18423997417634,-38.02327236981268,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,18203.017392261474
11,144.18423997,-38.11271408,19,FALSE,1,11.1,144.184239974176_-38.0232723698127,144.18423997417634,-38.02327236981268,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,18203.017392261474
11,144.10678118,-38.06799323,20,FALSE,1,11.1,144.184239974176_-38.0232723698127,144.18423997417634,-38.02327236981268,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,18203.017392261474
11,144.10678118,-37.97855151,21,FALSE,1,11.1,144.184239974176_-38.0232723698127,144.18423997417634,-38.02327236981268,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,18203.017392261474
12,144.10678118,-38.24687665,22,FALSE,1,12.1,144.184239974176_-38.2915975018817,144.18423997417634,-38.291597501881725,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,42936.009492720994
12,144.18423997,-38.20215579,23,FALSE,1,12.1,144.184239974176_-38.2915975018817,144.18423997417634,-38.291597501881725,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,42936.009492720994
12,144.26169877,-38.24687665,24,FALSE,1,12.1,144.184239974176_-38.2915975018817,144.18423997417634,-38.291597501881725,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,42936.009492720994
12,144.26169877,-38.33631836,25,FALSE,1,12.1,144.184239974176_-38.2915975018817,144.18423997417634,-38.291597501881725,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,42936.009492720994
12,144.18423997,-38.38103921,26,FALSE,1,12.1,144.184239974176_-38.2915975018817,144.18423997417634,-38.291597501881725,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,42936.009492720994
12,144.10678118,-38.33631836,27,FALSE,1,12.1,144.184239974176_-38.2915975018817,144.18423997417634,-38.291597501881725,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,42936.009492720994
12,144.10678118,-38.24687665,28,FALSE,1,12.1,144.184239974176_-38.2915975018817,144.18423997417634,-38.291597501881725,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,42936.009492720994
13,144.18423997,-37.84438895,29,FALSE,1,13.1,144.261698767792_-37.8891098037782,144.2616987677916,-37.88910980377817,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9406.950098183392
13,144.26169877,-37.79966809,30,FALSE,1,13.1,144.261698767792_-37.8891098037782,144.2616987677916,-37.88910980377817,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9406.950098183392
13,144.33915756,-37.84438895,31,FALSE,1,13.1,144.261698767792_-37.8891098037782,144.2616987677916,-37.88910980377817,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9406.950098183392
13,144.33915756,-37.93383066,32,FALSE,1,13.1,144.261698767792_-37.8891098037782,144.2616987677916,-37.88910980377817,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9406.950098183392
13,144.26169877,-37.97855151,33,FALSE,1,13.1,144.261698767792_-37.8891098037782,144.2616987677916,-37.88910980377817,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9406.950098183392
13,144.18423997,-37.93383066,34,FALSE,1,13.1,144.261698767792_-37.8891098037782,144.2616987677916,-37.88910980377817,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9406.950098183392
13,144.18423997,-37.84438895,35,FALSE,1,13.1,144.261698767792_-37.8891098037782,144.2616987677916,-37.88910980377817,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,9406.950098183392
14,144.18423997,-38.11271408,36,FALSE,1,14.1,144.261698767792_-38.1574349358472,144.2616987677916,-38.157434935847206,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40493.242326480075
14,144.26169877,-38.06799323,37,FALSE,1,14.1,144.261698767792_-38.1574349358472,144.2616987677916,-38.157434935847206,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40493.242326480075
14,144.33915756,-38.11271408,38,FALSE,1,14.1,144.261698767792_-38.1574349358472,144.2616987677916,-38.157434935847206,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40493.242326480075
14,144.33915756,-38.20215579,39,FALSE,1,14.1,144.261698767792_-38.1574349358472,144.2616987677916,-38.157434935847206,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40493.242326480075
14,144.26169877,-38.24687665,40,FALSE,1,14.1,144.261698767792_-38.1574349358472,144.2616987677916,-38.157434935847206,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40493.242326480075
14,144.18423997,-38.20215579,41,FALSE,1,14.1,144.261698767792_-38.1574349358472,144.2616987677916,-38.157434935847206,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40493.242326480075
14,144.18423997,-38.11271408,42,FALSE,1,14.1,144.261698767792_-38.1574349358472,144.2616987677916,-38.157434935847206,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40493.242326480075
15,144.26169877,-37.97855151,43,FALSE,1,15.1,144.339157561407_-38.0232723698127,144.33915756140672,-38.02327236981268,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29368.35535869506
15,144.33915756,-37.93383066,44,FALSE,1,15.1,144.339157561407_-38.0232723698127,144.33915756140672,-38.02327236981268,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29368.35535869506
15,144.41661636,-37.97855151,45,FALSE,1,15.1,144.339157561407_-38.0232723698127,144.33915756140672,-38.02327236981268,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29368.35535869506
15,144.41661636,-38.06799323,46,FALSE,1,15.1,144.339157561407_-38.0232723698127,144.33915756140672,-38.02327236981268,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29368.35535869506
15,144.33915756,-38.11271408,47,FALSE,1,15.1,144.339157561407_-38.0232723698127,144.33915756140672,-38.02327236981268,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29368.35535869506
15,144.26169877,-38.06799323,48,FALSE,1,15.1,144.339157561407_-38.0232723698127,144.33915756140672,-38.02327236981268,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29368.35535869506
15,144.26169877,-37.97855151,49,FALSE,1,15.1,144.339157561407_-38.0232723698127,144.33915756140672,-38.02327236981268,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,29368.35535869506
16,144.26169877,-38.24687665,50,FALSE,1,16.1,144.339157561407_-38.2915975018817,144.33915756140672,-38.291597501881725,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6179.406410780943
16,144.33915756,-38.20215579,51,FALSE,1,16.1,144.339157561407_-38.2915975018817,144.33915756140672,-38.291597501881725,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6179.406410780943
16,144.41661636,-38.24687665,52,FALSE,1,16.1,144.339157561407_-38.2915975018817,144.33915756140672,-38.291597501881725,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6179.406410780943
16,144.41661636,-38.33631836,53,FALSE,1,16.1,144.339157561407_-38.2915975018817,144.33915756140672,-38.291597501881725,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6179.406410780943
16,144.33915756,-38.38103921,54,FALSE,1,16.1,144.339157561407_-38.2915975018817,144.33915756140672,-38.291597501881725,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6179.406410780943
16,144.26169877,-38.33631836,55,FALSE,1,16.1,144.339157561407_-38.2915975018817,144.33915756140672,-38.291597501881725,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6179.406410780943
16,144.26169877,-38.24687665,56,FALSE,1,16.1,144.339157561407_-38.2915975018817,144.33915756140672,-38.291597501881725,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6179.406410780943
17,144.33915756,-37.84438895,57,FALSE,1,17.1,144.416616355022_-37.8891098037782,144.41661635502194,-37.88910980377817,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14086.942062317521
17,144.41661636,-37.79966809,58,FALSE,1,17.1,144.416616355022_-37.8891098037782,144.41661635502194,-37.88910980377817,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14086.942062317521
17,144.49407515,-37.84438895,59,FALSE,1,17.1,144.416616355022_-37.8891098037782,144.41661635502194,-37.88910980377817,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14086.942062317521
17,144.49407515,-37.93383066,60,FALSE,1,17.1,144.416616355022_-37.8891098037782,144.41661635502194,-37.88910980377817,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14086.942062317521
17,144.41661636,-37.97855151,61,FALSE,1,17.1,144.416616355022_-37.8891098037782,144.41661635502194,-37.88910980377817,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14086.942062317521
17,144.33915756,-37.93383066,62,FALSE,1,17.1,144.416616355022_-37.8891098037782,144.41661635502194,-37.88910980377817,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14086.942062317521
17,144.33915756,-37.84438895,63,FALSE,1,17.1,144.416616355022_-37.8891098037782,144.41661635502194,-37.88910980377817,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14086.942062317521
18,144.33915756,-38.11271408,64,FALSE,1,18.1,144.416616355022_-38.1574349358472,144.41661635502194,-38.157434935847206,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,9,4179.191803927536
18,144.41661636,-38.06799323,65,FALSE,1,18.1,144.416616355022_-38.1574349358472,144.41661635502194,-38.157434935847206,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,9,4179.191803927536
18,144.49407515,-38.11271408,66,FALSE,1,18.1,144.416616355022_-38.1574349358472,144.41661635502194,-38.157434935847206,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,9,4179.191803927536
18,144.49407515,-38.20215579,67,FALSE,1,18.1,144.416616355022_-38.1574349358472,144.41661635502194,-38.157434935847206,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,9,4179.191803927536
18,144.41661636,-38.24687665,68,FALSE,1,18.1,144.416616355022_-38.1574349358472,144.41661635502194,-38.157434935847206,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,9,4179.191803927536
18,144.33915756,-38.20215579,69,FALSE,1,18.1,144.416616355022_-38.1574349358472,144.41661635502194,-38.157434935847206,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,9,4179.191803927536
18,144.33915756,-38.11271408,70,FALSE,1,18.1,144.416616355022_-38.1574349358472,144.41661635502194,-38.157434935847206,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,9,4179.191803927536
19,144.41661636,-37.97855151,71,FALSE,1,19.1,144.494075148637_-38.0232723698127,144.49407514863714,-38.02327236981268,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26521.806649753307
19,144.49407515,-37.93383066,72,FALSE,1,19.1,144.494075148637_-38.0232723698127,144.49407514863714,-38.02327236981268,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26521.806649753307
19,144.57153394,-37.97855151,73,FALSE,1,19.1,144.494075148637_-38.0232723698127,144.49407514863714,-38.02327236981268,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26521.806649753307
19,144.57153394,-38.06799323,74,FALSE,1,19.1,144.494075148637_-38.0232723698127,144.49407514863714,-38.02327236981268,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26521.806649753307
19,144.49407515,-38.11271408,75,FALSE,1,19.1,144.494075148637_-38.0232723698127,144.49407514863714,-38.02327236981268,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26521.806649753307
19,144.41661636,-38.06799323,76,FALSE,1,19.1,144.494075148637_-38.0232723698127,144.49407514863714,-38.02327236981268,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26521.806649753307
19,144.41661636,-37.97855151,77,FALSE,1,19.1,144.494075148637_-38.0232723698127,144.49407514863714,-38.02327236981268,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26521.806649753307
2,143.79694601,-37.97855151,78,FALSE,1,2.1,143.874404799716_-38.0232723698127,143.8744047997156,-38.02327236981268,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19186.94823189103
2,143.8744048,-37.93383066,79,FALSE,1,2.1,143.874404799716_-38.0232723698127,143.8744047997156,-38.02327236981268,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19186.94823189103
2,143.95186359,-37.97855151,80,FALSE,1,2.1,143.874404799716_-38.0232723698127,143.8744047997156,-38.02327236981268,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19186.94823189103
2,143.95186359,-38.06799323,81,FALSE,1,2.1,143.874404799716_-38.0232723698127,143.8744047997156,-38.02327236981268,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19186.94823189103
2,143.8744048,-38.11271408,82,FALSE,1,2.1,143.874404799716_-38.0232723698127,143.8744047997156,-38.02327236981268,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19186.94823189103
2,143.79694601,-38.06799323,83,FALSE,1,2.1,143.874404799716_-38.0232723698127,143.8744047997156,-38.02327236981268,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19186.94823189103
2,143.79694601,-37.97855151,84,FALSE,1,2.1,143.874404799716_-38.0232723698127,143.8744047997156,-38.02327236981268,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,19186.94823189103
20,144.49407515,-38.11271408,85,FALSE,1,20.1,144.571533942252_-38.1574349358472,144.57153394225233,-38.157434935847206,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20757.66372000429
