id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.18773043,-38.15423176,18,FALSE,1,11.1,144.109497053188_-38.1090636913726,144.10949705318836,-38.109063691372576,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,12339.041676115095
11,144.10949705,-38.199399819999996,19,FALSE,1,11.1,144.109497053188_-38.1090636913726,144.10949705318836,-38.109063691372576,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,12339.041676115095
11,144.03126367,-38.15423176,20,FALSE,1,11.1,144.109497053188_-38.1090636913726,144.10949705318836,-38.109063691372576,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,12339.041676115095
11,144.03126367,-38.06389563,21,FALSE,1,11.1,144.109497053188_-38.1090636913726,144.10949705318836,-38.109063691372576,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,10,12339.041676115095
12,144.03126367,-38.33490401,22,FALSE,1,12.1,144.109497053188_-38.3800720747623,144.10949705318836,-38.38007207476228,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,17075.37402571506
12,144.10949705,-38.28973595,23,FALSE,1,12.1,144.109497053188_-38.3800720747623,144.10949705318836,-38.38007207476228,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,17075.37402571506
12,144.18773043,-38.33490401,24,FALSE,1,12.1,144.109497053188_-38.3800720747623,144.10949705318836,-38.38007207476228,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,17075.37402571506
12,144.18773043,-38.42524014,25,FALSE,1,12.1,144.109497053188_-38.3800720747623,144.10949705318836,-38.38007207476228,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,17075.37402571506
12,144.10949705,-38.4704082,26,FALSE,1,12.1,144.109497053188_-38.3800720747623,144.10949705318836,-38.38007207476228,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,17075.37402571506
12,144.03126367,-38.42524014,27,FALSE,1,12.1,144.109497053188_-38.3800720747623,144.10949705318836,-38.38007207476228,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,17075.37402571506
12,144.03126367,-38.33490401,28,FALSE,1,12.1,144.109497053188_-38.3800720747623,144.10949705318836,-38.38007207476228,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,17075.37402571506
13,144.10949705,-37.92839144,29,FALSE,1,13.1,144.18773043474_-37.9735594996777,144.1877304347397,-37.97355949967771,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,15,10220.909934062
13,144.18773043,-37.88322337,30,FALSE,1,13.1,144.18773043474_-37.9735594996777,144.1877304347397,-37.97355949967771,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,15,10220.909934062
13,144.26596382,-37.92839144,31,FALSE,1,13.1,144.18773043474_-37.9735594996777,144.1877304347397,-37.97355949967771,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,15,10220.909934062
13,144.26596382,-38.01872756,32,FALSE,1,13.1,144.18773043474_-37.9735594996777,144.1877304347397,-37.97355949967771,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,15,10220.909934062
13,144.18773043,-38.06389563,33,FALSE,1,13.1,144.18773043474_-37.9735594996777,144.1877304347397,-37.97355949967771,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,15,10220.909934062
13,144.10949705,-38.01872756,34,FALSE,1,13.1,144.18773043474_-37.9735594996777,144.1877304347397,-37.97355949967771,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,15,10220.909934062
13,144.10949705,-37.92839144,35,FALSE,1,13.1,144.18773043474_-37.9735594996777,144.1877304347397,-37.97355949967771,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,15,10220.909934062
14,144.10949705,-38.199399819999996,36,FALSE,1,14.1,144.18773043474_-38.2445678830674,144.1877304347397,-38.24456788306741,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,48306.4188408428
14,144.18773043,-38.15423176,37,FALSE,1,14.1,144.18773043474_-38.2445678830674,144.1877304347397,-38.24456788306741,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,48306.4188408428
14,144.26596382,-38.199399819999996,38,FALSE,1,14.1,144.18773043474_-38.2445678830674,144.1877304347397,-38.24456788306741,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,48306.4188408428
14,144.26596382,-38.28973595,39,FALSE,1,14.1,144.18773043474_-38.2445678830674,144.1877304347397,-38.24456788306741,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,48306.4188408428
14,144.18773043,-38.33490401,40,FALSE,1,14.1,144.18773043474_-38.2445678830674,144.1877304347397,-38.24456788306741,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,48306.4188408428
14,144.10949705,-38.28973595,41,FALSE,1,14.1,144.18773043474_-38.2445678830674,144.1877304347397,-38.24456788306741,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,48306.4188408428
14,144.10949705,-38.199399819999996,42,FALSE,1,14.1,144.18773043474_-38.2445678830674,144.1877304347397,-38.24456788306741,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,48306.4188408428
15,144.18773043,-37.79288724,43,FALSE,1,15.1,144.265963816291_-37.8380553079828,144.26596381629102,-37.838055307982835,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15049.103427025922
15,144.26596382,-37.74771918,44,FALSE,1,15.1,144.265963816291_-37.8380553079828,144.26596381629102,-37.838055307982835,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15049.103427025922
15,144.3441972,-37.79288724,45,FALSE,1,15.1,144.265963816291_-37.8380553079828,144.26596381629102,-37.838055307982835,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15049.103427025922
15,144.3441972,-37.88322337,46,FALSE,1,15.1,144.265963816291_-37.8380553079828,144.26596381629102,-37.838055307982835,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15049.103427025922
15,144.26596382,-37.92839144,47,FALSE,1,15.1,144.265963816291_-37.8380553079828,144.26596381629102,-37.838055307982835,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15049.103427025922
15,144.18773043,-37.88322337,48,FALSE,1,15.1,144.265963816291_-37.8380553079828,144.26596381629102,-37.838055307982835,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15049.103427025922
15,144.18773043,-37.79288724,49,FALSE,1,15.1,144.265963816291_-37.8380553079828,144.26596381629102,-37.838055307982835,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,15049.103427025922
16,144.18773043,-38.06389563,50,FALSE,1,16.1,144.265963816291_-38.1090636913726,144.26596381629102,-38.109063691372576,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,43667.247736089404
16,144.26596382,-38.01872756,51,FALSE,1,16.1,144.265963816291_-38.1090636913726,144.26596381629102,-38.109063691372576,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,43667.247736089404
16,144.3441972,-38.06389563,52,FALSE,1,16.1,144.265963816291_-38.1090636913726,144.26596381629102,-38.109063691372576,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,43667.247736089404
16,144.3441972,-38.15423176,53,FALSE,1,16.1,144.265963816291_-38.1090636913726,144.26596381629102,-38.109063691372576,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,43667.247736089404
16,144.26596382,-38.199399819999996,54,FALSE,1,16.1,144.265963816291_-38.1090636913726,144.26596381629102,-38.109063691372576,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,43667.247736089404
16,144.18773043,-38.15423176,55,FALSE,1,16.1,144.265963816291_-38.1090636913726,144.26596381629102,-38.109063691372576,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,43667.247736089404
16,144.18773043,-38.06389563,56,FALSE,1,16.1,144.265963816291_-38.1090636913726,144.26596381629102,-38.109063691372576,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,11,43667.247736089404
17,144.18773043,-38.33490401,57,FALSE,1,17.1,144.265963816291_-38.3800720747623,144.26596381629102,-38.38007207476228,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,30168.78012420953
17,144.26596382,-38.28973595,58,FALSE,1,17.1,144.265963816291_-38.3800720747623,144.26596381629102,-38.38007207476228,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,30168.78012420953
17,144.3441972,-38.33490401,59,FALSE,1,17.1,144.265963816291_-38.3800720747623,144.26596381629102,-38.38007207476228,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,30168.78012420953
17,144.3441972,-38.42524014,60,FALSE,1,17.1,144.265963816291_-38.3800720747623,144.26596381629102,-38.38007207476228,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,30168.78012420953
17,144.26596382,-38.4704082,61,FALSE,1,17.1,144.265963816291_-38.3800720747623,144.26596381629102,-38.38007207476228,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,30168.78012420953
17,144.18773043,-38.42524014,62,FALSE,1,17.1,144.265963816291_-38.3800720747623,144.26596381629102,-38.38007207476228,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,30168.78012420953
17,144.18773043,-38.33490401,63,FALSE,1,17.1,144.265963816291_-38.3800720747623,144.26596381629102,-38.38007207476228,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,4,30168.78012420953
18,144.26596382,-37.92839144,64,FALSE,1,18.1,144.344197197842_-37.9735594996777,144.34419719784245,-37.97355949967771,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,36618.90763885224
18,144.3441972,-37.88322337,65,FALSE,1,18.1,144.344197197842_-37.9735594996777,144.34419719784245,-37.97355949967771,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,36618.90763885224
18,144.42243058,-37.92839144,66,FALSE,1,18.1,144.344197197842_-37.9735594996777,144.34419719784245,-37.97355949967771,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,36618.90763885224
18,144.42243058,-38.01872756,67,FALSE,1,18.1,144.344197197842_-37.9735594996777,144.34419719784245,-37.97355949967771,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,36618.90763885224
18,144.3441972,-38.06389563,68,FALSE,1,18.1,144.344197197842_-37.9735594996777,144.34419719784245,-37.97355949967771,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,36618.90763885224
18,144.26596382,-38.01872756,69,FALSE,1,18.1,144.344197197842_-37.9735594996777,144.34419719784245,-37.97355949967771,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,36618.90763885224
18,144.26596382,-37.92839144,70,FALSE,1,18.1,144.344197197842_-37.9735594996777,144.34419719784245,-37.97355949967771,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,36618.90763885224
19,144.26596382,-38.199399819999996,71,FALSE,1,19.1,144.344197197842_-38.2445678830674,144.34419719784245,-38.24456788306741,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,16778.86527082692
19,144.3441972,-38.15423176,72,FALSE,1,19.1,144.344197197842_-38.2445678830674,144.34419719784245,-38.24456788306741,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,16778.86527082692
19,144.42243058,-38.199399819999996,73,FALSE,1,19.1,144.344197197842_-38.2445678830674,144.34419719784245,-38.24456788306741,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,16778.86527082692
19,144.42243058,-38.28973595,74,FALSE,1,19.1,144.344197197842_-38.2445678830674,144.34419719784245,-38.24456788306741,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,16778.86527082692
19,144.3441972,-38.33490401,75,FALSE,1,19.1,144.344197197842_-38.2445678830674,144.34419719784245,-38.24456788306741,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,16778.86527082692
19,144.26596382,-38.28973595,76,FALSE,1,19.1,144.344197197842_-38.2445678830674,144.34419719784245,-38.24456788306741,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,16778.86527082692
19,144.26596382,-38.199399819999996,77,FALSE,1,19.1,144.344197197842_-38.2445678830674,144.34419719784245,-38.24456788306741,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,16778.86527082692
2,143.71833015,-37.79288724,78,FALSE,1,2.1,143.796563526983_-37.8380553079828,143.79656352698296,-37.838055307982835,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,55396.22596756478
2,143.79656353,-37.74771918,79,FALSE,1,2.1,143.796563526983_-37.8380553079828,143.79656352698296,-37.838055307982835,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,55396.22596756478
2,143.87479691,-37.79288724,80,FALSE,1,2.1,143.796563526983_-37.8380553079828,143.79656352698296,-37.838055307982835,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,55396.22596756478
2,143.87479691,-37.88322337,81,FALSE,1,2.1,143.796563526983_-37.8380553079828,143.79656352698296,-37.838055307982835,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,55396.22596756478
2,143.79656353,-37.92839144,82,FALSE,1,2.1,143.796563526983_-37.8380553079828,143.79656352698296,-37.838055307982835,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,55396.22596756478
2,143.71833015,-37.88322337,83,FALSE,1,2.1,143.796563526983_-37.8380553079828,143.79656352698296,-37.838055307982835,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,55396.22596756478
2,143.71833015,-37.79288724,84,FALSE,1,2.1,143.796563526983_-37.8380553079828,143.79656352698296,-37.838055307982835,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,55396.22596756478
