id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.66596785,-37.11623802,13,FALSE,1,10.1,143.787635230904_-37.0459933286955,143.78763523090387,-37.045993328695516,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,8756.439406316003
10,143.66596785,-36.97574864,14,FALSE,1,10.1,143.787635230904_-37.0459933286955,143.78763523090387,-37.045993328695516,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,8756.439406316003
11,143.66596785,-37.3972168,15,FALSE,1,11.1,143.787635230904_-37.467461488477,143.78763523090387,-37.46746148847698,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42864.92238276053
11,143.78763523,-37.3269721,16,FALSE,1,11.1,143.787635230904_-37.467461488477,143.78763523090387,-37.46746148847698,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42864.92238276053
11,143.90930261,-37.3972168,17,FALSE,1,11.1,143.787635230904_-37.467461488477,143.78763523090387,-37.46746148847698,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42864.92238276053
11,143.90930261,-37.53770618,18,FALSE,1,11.1,143.787635230904_-37.467461488477,143.78763523090387,-37.46746148847698,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42864.92238276053
11,143.78763523,-37.60795088,19,FALSE,1,11.1,143.787635230904_-37.467461488477,143.78763523090387,-37.46746148847698,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42864.92238276053
11,143.66596785,-37.53770618,20,FALSE,1,11.1,143.787635230904_-37.467461488477,143.78763523090387,-37.46746148847698,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42864.92238276053
11,143.66596785,-37.3972168,21,FALSE,1,11.1,143.787635230904_-37.467461488477,143.78763523090387,-37.46746148847698,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42864.92238276053
12,143.78763523,-37.18648272,22,FALSE,1,12.1,143.909302608656_-37.2567274085862,143.9093026086562,-37.256727408586244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55101.81436291021
12,143.90930261,-37.11623802,23,FALSE,1,12.1,143.909302608656_-37.2567274085862,143.9093026086562,-37.256727408586244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55101.81436291021
12,144.03096999,-37.18648272,24,FALSE,1,12.1,143.909302608656_-37.2567274085862,143.9093026086562,-37.256727408586244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55101.81436291021
12,144.03096999,-37.3269721,25,FALSE,1,12.1,143.909302608656_-37.2567274085862,143.9093026086562,-37.256727408586244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55101.81436291021
12,143.90930261,-37.3972168,26,FALSE,1,12.1,143.909302608656_-37.2567274085862,143.9093026086562,-37.256727408586244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55101.81436291021
12,143.78763523,-37.3269721,27,FALSE,1,12.1,143.909302608656_-37.2567274085862,143.9093026086562,-37.256727408586244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55101.81436291021
12,143.78763523,-37.18648272,28,FALSE,1,12.1,143.909302608656_-37.2567274085862,143.9093026086562,-37.256727408586244,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55101.81436291021
13,143.78763523,-37.60795088,29,FALSE,1,13.1,143.909302608656_-37.6781955683677,143.9093026086562,-37.6781955683677,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24306.194845786984
13,143.90930261,-37.53770618,30,FALSE,1,13.1,143.909302608656_-37.6781955683677,143.9093026086562,-37.6781955683677,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24306.194845786984
13,144.03096999,-37.60795088,31,FALSE,1,13.1,143.909302608656_-37.6781955683677,143.9093026086562,-37.6781955683677,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24306.194845786984
13,144.03096999,-37.74844026,32,FALSE,1,13.1,143.909302608656_-37.6781955683677,143.9093026086562,-37.6781955683677,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24306.194845786984
13,143.90930261,-37.81868495,33,FALSE,1,13.1,143.909302608656_-37.6781955683677,143.9093026086562,-37.6781955683677,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24306.194845786984
13,143.78763523,-37.74844026,34,FALSE,1,13.1,143.909302608656_-37.6781955683677,143.9093026086562,-37.6781955683677,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24306.194845786984
13,143.78763523,-37.60795088,35,FALSE,1,13.1,143.909302608656_-37.6781955683677,143.9093026086562,-37.6781955683677,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24306.194845786984
14,143.90930261,-37.3972168,36,FALSE,1,14.1,144.030969986409_-37.467461488477,144.03096998640856,-37.46746148847698,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,14512.113852874603
14,144.03096999,-37.3269721,37,FALSE,1,14.1,144.030969986409_-37.467461488477,144.03096998640856,-37.46746148847698,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,14512.113852874603
14,144.15263736,-37.3972168,38,FALSE,1,14.1,144.030969986409_-37.467461488477,144.03096998640856,-37.46746148847698,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,14512.113852874603
14,144.15263736,-37.53770618,39,FALSE,1,14.1,144.030969986409_-37.467461488477,144.03096998640856,-37.46746148847698,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,14512.113852874603
14,144.03096999,-37.60795088,40,FALSE,1,14.1,144.030969986409_-37.467461488477,144.03096998640856,-37.46746148847698,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,14512.113852874603
14,143.90930261,-37.53770618,41,FALSE,1,14.1,144.030969986409_-37.467461488477,144.03096998640856,-37.46746148847698,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,14512.113852874603
14,143.90930261,-37.3972168,42,FALSE,1,14.1,144.030969986409_-37.467461488477,144.03096998640856,-37.46746148847698,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,14512.113852874603
15,144.03096999,-37.18648272,43,FALSE,1,15.1,144.152637364161_-37.2567274085862,144.15263736416088,-37.256727408586244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16621.324081044102
15,144.15263736,-37.11623802,44,FALSE,1,15.1,144.152637364161_-37.2567274085862,144.15263736416088,-37.256727408586244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16621.324081044102
15,144.27430474,-37.18648272,45,FALSE,1,15.1,144.152637364161_-37.2567274085862,144.15263736416088,-37.256727408586244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16621.324081044102
15,144.27430474,-37.3269721,46,FALSE,1,15.1,144.152637364161_-37.2567274085862,144.15263736416088,-37.256727408586244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16621.324081044102
15,144.15263736,-37.3972168,47,FALSE,1,15.1,144.152637364161_-37.2567274085862,144.15263736416088,-37.256727408586244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16621.324081044102
15,144.03096999,-37.3269721,48,FALSE,1,15.1,144.152637364161_-37.2567274085862,144.15263736416088,-37.256727408586244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16621.324081044102
15,144.03096999,-37.18648272,49,FALSE,1,15.1,144.152637364161_-37.2567274085862,144.15263736416088,-37.256727408586244,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16621.324081044102
16,144.03096999,-37.60795088,50,FALSE,1,16.1,144.152637364161_-37.6781955683677,144.15263736416088,-37.6781955683677,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36505.942728921254
16,144.15263736,-37.53770618,51,FALSE,1,16.1,144.152637364161_-37.6781955683677,144.15263736416088,-37.6781955683677,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36505.942728921254
16,144.27430474,-37.60795088,52,FALSE,1,16.1,144.152637364161_-37.6781955683677,144.15263736416088,-37.6781955683677,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36505.942728921254
16,144.27430474,-37.74844026,53,FALSE,1,16.1,144.152637364161_-37.6781955683677,144.15263736416088,-37.6781955683677,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36505.942728921254
16,144.15263736,-37.81868495,54,FALSE,1,16.1,144.152637364161_-37.6781955683677,144.15263736416088,-37.6781955683677,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36505.942728921254
16,144.03096999,-37.74844026,55,FALSE,1,16.1,144.152637364161_-37.6781955683677,144.15263736416088,-37.6781955683677,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36505.942728921254
16,144.03096999,-37.60795088,56,FALSE,1,16.1,144.152637364161_-37.6781955683677,144.15263736416088,-37.6781955683677,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36505.942728921254
17,144.15263736,-37.3972168,57,FALSE,1,17.1,144.274304741913_-37.467461488477,144.2743047419132,-37.46746148847698,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9566.205252864193
17,144.27430474,-37.3269721,58,FALSE,1,17.1,144.274304741913_-37.467461488477,144.2743047419132,-37.46746148847698,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9566.205252864193
17,144.39597212,-37.3972168,59,FALSE,1,17.1,144.274304741913_-37.467461488477,144.2743047419132,-37.46746148847698,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9566.205252864193
17,144.39597212,-37.53770618,60,FALSE,1,17.1,144.274304741913_-37.467461488477,144.2743047419132,-37.46746148847698,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9566.205252864193
17,144.27430474,-37.60795088,61,FALSE,1,17.1,144.274304741913_-37.467461488477,144.2743047419132,-37.46746148847698,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9566.205252864193
17,144.15263736,-37.53770618,62,FALSE,1,17.1,144.274304741913_-37.467461488477,144.2743047419132,-37.46746148847698,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9566.205252864193
17,144.15263736,-37.3972168,63,FALSE,1,17.1,144.274304741913_-37.467461488477,144.2743047419132,-37.46746148847698,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9566.205252864193
2,143.17929834,-37.3972168,64,FALSE,1,2.1,143.300965719894_-37.467461488477,143.3009657198945,-37.46746148847698,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3880.206626742313
2,143.30096572,-37.3269721,65,FALSE,1,2.1,143.300965719894_-37.467461488477,143.3009657198945,-37.46746148847698,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3880.206626742313
2,143.4226331,-37.3972168,66,FALSE,1,2.1,143.300965719894_-37.467461488477,143.3009657198945,-37.46746148847698,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3880.206626742313
2,143.4226331,-37.53770618,67,FALSE,1,2.1,143.300965719894_-37.467461488477,143.3009657198945,-37.46746148847698,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3880.206626742313
2,143.30096572,-37.60795088,68,FALSE,1,2.1,143.300965719894_-37.467461488477,143.3009657198945,-37.46746148847698,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3880.206626742313
2,143.17929834,-37.53770618,69,FALSE,1,2.1,143.300965719894_-37.467461488477,143.3009657198945,-37.46746148847698,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3880.206626742313
2,143.17929834,-37.3972168,70,FALSE,1,2.1,143.300965719894_-37.467461488477,143.3009657198945,-37.46746148847698,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3880.206626742313
3,143.30096572,-37.18648272,71,FALSE,1,3.1,143.422633097647_-37.2567274085862,143.42263309764687,-37.256727408586244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15437.313174963969
3,143.4226331,-37.11623802,72,FALSE,1,3.1,143.422633097647_-37.2567274085862,143.42263309764687,-37.256727408586244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15437.313174963969
3,143.54430048,-37.18648272,73,FALSE,1,3.1,143.422633097647_-37.2567274085862,143.42263309764687,-37.256727408586244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15437.313174963969
3,143.54430048,-37.3269721,74,FALSE,1,3.1,143.422633097647_-37.2567274085862,143.42263309764687,-37.256727408586244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15437.313174963969
3,143.4226331,-37.3972168,75,FALSE,1,3.1,143.422633097647_-37.2567274085862,143.42263309764687,-37.256727408586244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15437.313174963969
3,143.30096572,-37.3269721,76,FALSE,1,3.1,143.422633097647_-37.2567274085862,143.42263309764687,-37.256727408586244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15437.313174963969
3,143.30096572,-37.18648272,77,FALSE,1,3.1,143.422633097647_-37.2567274085862,143.42263309764687,-37.256727408586244,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15437.313174963969
4,143.4226331,-36.97574864,78,FALSE,1,4.1,143.544300475399_-37.0459933286955,143.54430047539918,-37.045993328695516,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12643.014189465795
4,143.54430048,-36.90550394,79,FALSE,1,4.1,143.544300475399_-37.0459933286955,143.54430047539918,-37.045993328695516,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12643.014189465795
4,143.66596785,-36.97574864,80,FALSE,1,4.1,143.544300475399_-37.0459933286955,143.54430047539918,-37.045993328695516,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12643.014189465795
4,143.66596785,-37.11623802,81,FALSE,1,4.1,143.544300475399_-37.0459933286955,143.54430047539918,-37.045993328695516,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12643.014189465795
4,143.54430048,-37.18648272,82,FALSE,1,4.1,143.544300475399_-37.0459933286955,143.54430047539918,-37.045993328695516,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12643.014189465795
4,143.4226331,-37.11623802,83,FALSE,1,4.1,143.544300475399_-37.0459933286955,143.54430047539918,-37.045993328695516,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12643.014189465795
