id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.86510007,-38.37864105,21,FALSE,1,11.1,143.083860001514_-38.5049421593847,143.08386000151376,-38.504942159384676,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,14321.279377762332
12,143.08386,-37.99973773,22,FALSE,1,12.1,143.302619936578_-38.1260388371933,143.3026199365777,-38.12603883719333,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58648.49074799061
12,143.30261994,-37.87343662,23,FALSE,1,12.1,143.302619936578_-38.1260388371933,143.3026199365777,-38.12603883719333,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58648.49074799061
12,143.52137987,-37.99973773,24,FALSE,1,12.1,143.302619936578_-38.1260388371933,143.3026199365777,-38.12603883719333,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58648.49074799061
12,143.52137987,-38.25233994,25,FALSE,1,12.1,143.302619936578_-38.1260388371933,143.3026199365777,-38.12603883719333,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58648.49074799061
12,143.30261994,-38.37864105,26,FALSE,1,12.1,143.302619936578_-38.1260388371933,143.3026199365777,-38.12603883719333,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58648.49074799061
12,143.08386,-38.25233994,27,FALSE,1,12.1,143.302619936578_-38.1260388371933,143.3026199365777,-38.12603883719333,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58648.49074799061
12,143.08386,-37.99973773,28,FALSE,1,12.1,143.302619936578_-38.1260388371933,143.3026199365777,-38.12603883719333,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,58648.49074799061
13,143.30261994,-38.37864105,29,FALSE,1,13.1,143.521379871642_-38.5049421593847,143.52137987164176,-38.504942159384676,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103257.90023796944
13,143.52137987,-38.25233994,30,FALSE,1,13.1,143.521379871642_-38.5049421593847,143.52137987164176,-38.504942159384676,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103257.90023796944
13,143.74013981,-38.37864105,31,FALSE,1,13.1,143.521379871642_-38.5049421593847,143.52137987164176,-38.504942159384676,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103257.90023796944
13,143.74013981,-38.63124327,32,FALSE,1,13.1,143.521379871642_-38.5049421593847,143.52137987164176,-38.504942159384676,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103257.90023796944
13,143.52137987,-38.75754437,33,FALSE,1,13.1,143.521379871642_-38.5049421593847,143.52137987164176,-38.504942159384676,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103257.90023796944
13,143.30261994,-38.63124327,34,FALSE,1,13.1,143.521379871642_-38.5049421593847,143.52137987164176,-38.504942159384676,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103257.90023796944
13,143.30261994,-38.37864105,35,FALSE,1,13.1,143.521379871642_-38.5049421593847,143.52137987164176,-38.504942159384676,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,103257.90023796944
14,143.52137987,-37.99973773,36,FALSE,1,14.1,143.740139806706_-38.1260388371933,143.7401398067058,-38.12603883719333,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31975.505815702516
14,143.74013981,-37.87343662,37,FALSE,1,14.1,143.740139806706_-38.1260388371933,143.7401398067058,-38.12603883719333,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31975.505815702516
14,143.95889974,-37.99973773,38,FALSE,1,14.1,143.740139806706_-38.1260388371933,143.7401398067058,-38.12603883719333,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31975.505815702516
14,143.95889974,-38.25233994,39,FALSE,1,14.1,143.740139806706_-38.1260388371933,143.7401398067058,-38.12603883719333,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31975.505815702516
14,143.74013981,-38.37864105,40,FALSE,1,14.1,143.740139806706_-38.1260388371933,143.7401398067058,-38.12603883719333,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31975.505815702516
14,143.52137987,-38.25233994,41,FALSE,1,14.1,143.740139806706_-38.1260388371933,143.7401398067058,-38.12603883719333,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31975.505815702516
14,143.52137987,-37.99973773,42,FALSE,1,14.1,143.740139806706_-38.1260388371933,143.7401398067058,-38.12603883719333,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,31975.505815702516
2,141.33378052,-37.24193109,43,FALSE,1,2.1,141.552540456066_-37.3682321928106,141.5525404560656,-37.36823219281063,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28173.485428802833
2,141.55254046,-37.11562998,44,FALSE,1,2.1,141.552540456066_-37.3682321928106,141.5525404560656,-37.36823219281063,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28173.485428802833
2,141.77130039,-37.24193109,45,FALSE,1,2.1,141.552540456066_-37.3682321928106,141.5525404560656,-37.36823219281063,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28173.485428802833
2,141.77130039,-37.4945333,46,FALSE,1,2.1,141.552540456066_-37.3682321928106,141.5525404560656,-37.36823219281063,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28173.485428802833
2,141.55254046,-37.62083441,47,FALSE,1,2.1,141.552540456066_-37.3682321928106,141.5525404560656,-37.36823219281063,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28173.485428802833
2,141.33378052,-37.4945333,48,FALSE,1,2.1,141.552540456066_-37.3682321928106,141.5525404560656,-37.36823219281063,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28173.485428802833
2,141.33378052,-37.24193109,49,FALSE,1,2.1,141.552540456066_-37.3682321928106,141.5525404560656,-37.36823219281063,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28173.485428802833
3,141.33378052,-37.99973773,50,FALSE,1,3.1,141.552540456066_-38.1260388371933,141.5525404560656,-38.12603883719333,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5022.537403032814
3,141.55254046,-37.87343662,51,FALSE,1,3.1,141.552540456066_-38.1260388371933,141.5525404560656,-38.12603883719333,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5022.537403032814
3,141.77130039,-37.99973773,52,FALSE,1,3.1,141.552540456066_-38.1260388371933,141.5525404560656,-38.12603883719333,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5022.537403032814
3,141.77130039,-38.25233994,53,FALSE,1,3.1,141.552540456066_-38.1260388371933,141.5525404560656,-38.12603883719333,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5022.537403032814
3,141.55254046,-38.37864105,54,FALSE,1,3.1,141.552540456066_-38.1260388371933,141.5525404560656,-38.12603883719333,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5022.537403032814
3,141.33378052,-38.25233994,55,FALSE,1,3.1,141.552540456066_-38.1260388371933,141.5525404560656,-38.12603883719333,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5022.537403032814
3,141.33378052,-37.99973773,56,FALSE,1,3.1,141.552540456066_-38.1260388371933,141.5525404560656,-38.12603883719333,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,5022.537403032814
4,141.55254046,-37.62083441,57,FALSE,1,4.1,141.77130039113_-37.747135515002,141.77130039112959,-37.747135515001986,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,35372.58524350766
4,141.77130039,-37.4945333,58,FALSE,1,4.1,141.77130039113_-37.747135515002,141.77130039112959,-37.747135515001986,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,35372.58524350766
4,141.99006033,-37.62083441,59,FALSE,1,4.1,141.77130039113_-37.747135515002,141.77130039112959,-37.747135515001986,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,35372.58524350766
4,141.99006033,-37.87343662,60,FALSE,1,4.1,141.77130039113_-37.747135515002,141.77130039112959,-37.747135515001986,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,35372.58524350766
4,141.77130039,-37.99973773,61,FALSE,1,4.1,141.77130039113_-37.747135515002,141.77130039112959,-37.747135515001986,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,35372.58524350766
4,141.55254046,-37.87343662,62,FALSE,1,4.1,141.77130039113_-37.747135515002,141.77130039112959,-37.747135515001986,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,35372.58524350766
4,141.55254046,-37.62083441,63,FALSE,1,4.1,141.77130039113_-37.747135515002,141.77130039112959,-37.747135515001986,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,35372.58524350766
5,141.77130039,-37.24193109,64,FALSE,1,5.1,141.990060326194_-37.3682321928106,141.99006032619363,-37.36823219281063,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15486.907288241964
5,141.99006033,-37.11562998,65,FALSE,1,5.1,141.990060326194_-37.3682321928106,141.99006032619363,-37.36823219281063,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15486.907288241964
5,142.20882026,-37.24193109,66,FALSE,1,5.1,141.990060326194_-37.3682321928106,141.99006032619363,-37.36823219281063,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15486.907288241964
5,142.20882026,-37.4945333,67,FALSE,1,5.1,141.990060326194_-37.3682321928106,141.99006032619363,-37.36823219281063,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15486.907288241964
5,141.99006033,-37.62083441,68,FALSE,1,5.1,141.990060326194_-37.3682321928106,141.99006032619363,-37.36823219281063,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15486.907288241964
5,141.77130039,-37.4945333,69,FALSE,1,5.1,141.990060326194_-37.3682321928106,141.99006032619363,-37.36823219281063,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15486.907288241964
5,141.77130039,-37.24193109,70,FALSE,1,5.1,141.990060326194_-37.3682321928106,141.99006032619363,-37.36823219281063,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15486.907288241964
6,141.77130039,-37.99973773,71,FALSE,1,6.1,141.990060326194_-38.1260388371933,141.99006032619363,-38.12603883719333,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21146.038700373156
6,141.99006033,-37.87343662,72,FALSE,1,6.1,141.990060326194_-38.1260388371933,141.99006032619363,-38.12603883719333,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21146.038700373156
6,142.20882026,-37.99973773,73,FALSE,1,6.1,141.990060326194_-38.1260388371933,141.99006032619363,-38.12603883719333,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21146.038700373156
6,142.20882026,-38.25233994,74,FALSE,1,6.1,141.990060326194_-38.1260388371933,141.99006032619363,-38.12603883719333,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21146.038700373156
6,141.99006033,-38.37864105,75,FALSE,1,6.1,141.990060326194_-38.1260388371933,141.99006032619363,-38.12603883719333,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21146.038700373156
6,141.77130039,-38.25233994,76,FALSE,1,6.1,141.990060326194_-38.1260388371933,141.99006032619363,-38.12603883719333,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21146.038700373156
6,141.77130039,-37.99973773,77,FALSE,1,6.1,141.990060326194_-38.1260388371933,141.99006032619363,-38.12603883719333,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21146.038700373156
7,141.99006033,-37.62083441,78,FALSE,1,7.1,142.208820261258_-37.747135515002,142.20882026125767,-37.747135515001986,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58694.891035397915
7,142.20882026,-37.4945333,79,FALSE,1,7.1,142.208820261258_-37.747135515002,142.20882026125767,-37.747135515001986,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58694.891035397915
7,142.4275802,-37.62083441,80,FALSE,1,7.1,142.208820261258_-37.747135515002,142.20882026125767,-37.747135515001986,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58694.891035397915
7,142.4275802,-37.87343662,81,FALSE,1,7.1,142.208820261258_-37.747135515002,142.20882026125767,-37.747135515001986,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58694.891035397915
7,142.20882026,-37.99973773,82,FALSE,1,7.1,142.208820261258_-37.747135515002,142.20882026125767,-37.747135515001986,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,58694.891035397915
