id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.70037547,-37.43432913,16,FALSE,1,11.1,144.700375467311_-37.4786509879491,144.7003754673107,-37.47865098794905,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30313.17743052808
11,144.73875932,-37.45649006,17,FALSE,1,11.1,144.700375467311_-37.4786509879491,144.7003754673107,-37.47865098794905,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30313.17743052808
11,144.73875932,-37.50081192,18,FALSE,1,11.1,144.700375467311_-37.4786509879491,144.7003754673107,-37.47865098794905,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30313.17743052808
11,144.70037547,-37.52297285,19,FALSE,1,11.1,144.700375467311_-37.4786509879491,144.7003754673107,-37.47865098794905,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30313.17743052808
11,144.66199161,-37.50081192,20,FALSE,1,11.1,144.700375467311_-37.4786509879491,144.7003754673107,-37.47865098794905,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30313.17743052808
11,144.66199161,-37.45649006,21,FALSE,1,11.1,144.700375467311_-37.4786509879491,144.7003754673107,-37.47865098794905,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,30313.17743052808
12,144.66199161,-37.58945563,22,FALSE,1,12.1,144.700375467311_-37.6116165616996,144.7003754673107,-37.61161656169956,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1060.075373881702
12,144.70037547,-37.5672947,23,FALSE,1,12.1,144.700375467311_-37.6116165616996,144.7003754673107,-37.61161656169956,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1060.075373881702
12,144.73875932,-37.58945563,24,FALSE,1,12.1,144.700375467311_-37.6116165616996,144.7003754673107,-37.61161656169956,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1060.075373881702
12,144.73875932,-37.63377749,25,FALSE,1,12.1,144.700375467311_-37.6116165616996,144.7003754673107,-37.61161656169956,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1060.075373881702
12,144.70037547,-37.65593842,26,FALSE,1,12.1,144.700375467311_-37.6116165616996,144.7003754673107,-37.61161656169956,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1060.075373881702
12,144.66199161,-37.63377749,27,FALSE,1,12.1,144.700375467311_-37.6116165616996,144.7003754673107,-37.61161656169956,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1060.075373881702
12,144.66199161,-37.58945563,28,FALSE,1,12.1,144.700375467311_-37.6116165616996,144.7003754673107,-37.61161656169956,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1060.075373881702
13,144.70037547,-37.2570417,29,FALSE,1,13.1,144.73875932221_-37.2792026273233,144.7387593222096,-37.27920262732329,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20271.106880529776
13,144.73875932,-37.23488077,30,FALSE,1,13.1,144.73875932221_-37.2792026273233,144.7387593222096,-37.27920262732329,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20271.106880529776
13,144.77714318,-37.2570417,31,FALSE,1,13.1,144.73875932221_-37.2792026273233,144.7387593222096,-37.27920262732329,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20271.106880529776
13,144.77714318,-37.30136356,32,FALSE,1,13.1,144.73875932221_-37.2792026273233,144.7387593222096,-37.27920262732329,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20271.106880529776
13,144.73875932,-37.32352449,33,FALSE,1,13.1,144.73875932221_-37.2792026273233,144.7387593222096,-37.27920262732329,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20271.106880529776
13,144.70037547,-37.30136356,34,FALSE,1,13.1,144.73875932221_-37.2792026273233,144.7387593222096,-37.27920262732329,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20271.106880529776
13,144.70037547,-37.2570417,35,FALSE,1,13.1,144.73875932221_-37.2792026273233,144.7387593222096,-37.27920262732329,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,20271.106880529776
14,144.70037547,-37.39000727,36,FALSE,1,14.1,144.73875932221_-37.4121682010738,144.7387593222096,-37.4121682010738,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18937.99361132456
14,144.73875932,-37.36784634,37,FALSE,1,14.1,144.73875932221_-37.4121682010738,144.7387593222096,-37.4121682010738,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18937.99361132456
14,144.77714318,-37.39000727,38,FALSE,1,14.1,144.73875932221_-37.4121682010738,144.7387593222096,-37.4121682010738,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18937.99361132456
14,144.77714318,-37.43432913,39,FALSE,1,14.1,144.73875932221_-37.4121682010738,144.7387593222096,-37.4121682010738,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18937.99361132456
14,144.73875932,-37.45649006,40,FALSE,1,14.1,144.73875932221_-37.4121682010738,144.7387593222096,-37.4121682010738,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18937.99361132456
14,144.70037547,-37.43432913,41,FALSE,1,14.1,144.73875932221_-37.4121682010738,144.7387593222096,-37.4121682010738,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18937.99361132456
14,144.70037547,-37.39000727,42,FALSE,1,14.1,144.73875932221_-37.4121682010738,144.7387593222096,-37.4121682010738,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18937.99361132456
15,144.70037547,-37.52297285,43,FALSE,1,15.1,144.73875932221_-37.5451337748243,144.7387593222096,-37.54513377482431,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7706.991661907656
15,144.73875932,-37.50081192,44,FALSE,1,15.1,144.73875932221_-37.5451337748243,144.7387593222096,-37.54513377482431,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7706.991661907656
15,144.77714318,-37.52297285,45,FALSE,1,15.1,144.73875932221_-37.5451337748243,144.7387593222096,-37.54513377482431,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7706.991661907656
15,144.77714318,-37.5672947,46,FALSE,1,15.1,144.73875932221_-37.5451337748243,144.7387593222096,-37.54513377482431,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7706.991661907656
15,144.73875932,-37.58945563,47,FALSE,1,15.1,144.73875932221_-37.5451337748243,144.7387593222096,-37.54513377482431,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7706.991661907656
15,144.70037547,-37.5672947,48,FALSE,1,15.1,144.73875932221_-37.5451337748243,144.7387593222096,-37.54513377482431,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7706.991661907656
15,144.70037547,-37.52297285,49,FALSE,1,15.1,144.73875932221_-37.5451337748243,144.7387593222096,-37.54513377482431,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7706.991661907656
16,144.73875932,-37.32352449,50,FALSE,1,16.1,144.777143177109_-37.3456854141985,144.77714317710854,-37.34568541419855,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28293.105796873482
16,144.77714318,-37.30136356,51,FALSE,1,16.1,144.777143177109_-37.3456854141985,144.77714317710854,-37.34568541419855,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28293.105796873482
16,144.81552703,-37.32352449,52,FALSE,1,16.1,144.777143177109_-37.3456854141985,144.77714317710854,-37.34568541419855,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28293.105796873482
16,144.81552703,-37.36784634,53,FALSE,1,16.1,144.777143177109_-37.3456854141985,144.77714317710854,-37.34568541419855,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28293.105796873482
16,144.77714318,-37.39000727,54,FALSE,1,16.1,144.777143177109_-37.3456854141985,144.77714317710854,-37.34568541419855,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28293.105796873482
16,144.73875932,-37.36784634,55,FALSE,1,16.1,144.777143177109_-37.3456854141985,144.77714317710854,-37.34568541419855,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28293.105796873482
16,144.73875932,-37.32352449,56,FALSE,1,16.1,144.777143177109_-37.3456854141985,144.77714317710854,-37.34568541419855,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,28293.105796873482
17,144.73875932,-37.45649006,57,FALSE,1,17.1,144.777143177109_-37.4786509879491,144.77714317710854,-37.47865098794905,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15093.150609254579
17,144.77714318,-37.43432913,58,FALSE,1,17.1,144.777143177109_-37.4786509879491,144.77714317710854,-37.47865098794905,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15093.150609254579
17,144.81552703,-37.45649006,59,FALSE,1,17.1,144.777143177109_-37.4786509879491,144.77714317710854,-37.47865098794905,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15093.150609254579
17,144.81552703,-37.50081192,60,FALSE,1,17.1,144.777143177109_-37.4786509879491,144.77714317710854,-37.47865098794905,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15093.150609254579
17,144.77714318,-37.52297285,61,FALSE,1,17.1,144.777143177109_-37.4786509879491,144.77714317710854,-37.47865098794905,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15093.150609254579
17,144.73875932,-37.50081192,62,FALSE,1,17.1,144.777143177109_-37.4786509879491,144.77714317710854,-37.47865098794905,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15093.150609254579
17,144.73875932,-37.45649006,63,FALSE,1,17.1,144.777143177109_-37.4786509879491,144.77714317710854,-37.47865098794905,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,15093.150609254579
18,144.73875932,-37.58945563,64,FALSE,1,18.1,144.777143177109_-37.6116165616996,144.77714317710854,-37.61161656169956,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7879.798173593987
18,144.77714318,-37.5672947,65,FALSE,1,18.1,144.777143177109_-37.6116165616996,144.77714317710854,-37.61161656169956,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7879.798173593987
18,144.81552703,-37.58945563,66,FALSE,1,18.1,144.777143177109_-37.6116165616996,144.77714317710854,-37.61161656169956,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7879.798173593987
18,144.81552703,-37.63377749,67,FALSE,1,18.1,144.777143177109_-37.6116165616996,144.77714317710854,-37.61161656169956,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7879.798173593987
18,144.77714318,-37.65593842,68,FALSE,1,18.1,144.777143177109_-37.6116165616996,144.77714317710854,-37.61161656169956,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7879.798173593987
18,144.73875932,-37.63377749,69,FALSE,1,18.1,144.777143177109_-37.6116165616996,144.77714317710854,-37.61161656169956,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7879.798173593987
18,144.73875932,-37.58945563,70,FALSE,1,18.1,144.777143177109_-37.6116165616996,144.77714317710854,-37.61161656169956,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7879.798173593987
19,144.77714318,-37.2570417,71,FALSE,1,19.1,144.815527032007_-37.2792026273233,144.81552703200742,-37.27920262732329,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1221.679984617377
19,144.81552703,-37.23488077,72,FALSE,1,19.1,144.815527032007_-37.2792026273233,144.81552703200742,-37.27920262732329,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1221.679984617377
19,144.85391089,-37.2570417,73,FALSE,1,19.1,144.815527032007_-37.2792026273233,144.81552703200742,-37.27920262732329,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1221.679984617377
19,144.85391089,-37.30136356,74,FALSE,1,19.1,144.815527032007_-37.2792026273233,144.81552703200742,-37.27920262732329,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1221.679984617377
19,144.81552703,-37.32352449,75,FALSE,1,19.1,144.815527032007_-37.2792026273233,144.81552703200742,-37.27920262732329,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1221.679984617377
19,144.77714318,-37.30136356,76,FALSE,1,19.1,144.815527032007_-37.2792026273233,144.81552703200742,-37.27920262732329,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1221.679984617377
19,144.77714318,-37.2570417,77,FALSE,1,19.1,144.815527032007_-37.2792026273233,144.81552703200742,-37.27920262732329,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,1221.679984617377
2,144.54684005,-37.39000727,78,FALSE,1,2.1,144.585223902614_-37.4121682010738,144.585223902614,-37.4121682010738,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42663.94408656011
2,144.5852239,-37.36784634,79,FALSE,1,2.1,144.585223902614_-37.4121682010738,144.585223902614,-37.4121682010738,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42663.94408656011
2,144.62360776,-37.39000727,80,FALSE,1,2.1,144.585223902614_-37.4121682010738,144.585223902614,-37.4121682010738,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42663.94408656011
2,144.62360776,-37.43432913,81,FALSE,1,2.1,144.585223902614_-37.4121682010738,144.585223902614,-37.4121682010738,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42663.94408656011
2,144.5852239,-37.45649006,82,FALSE,1,2.1,144.585223902614_-37.4121682010738,144.585223902614,-37.4121682010738,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42663.94408656011
