id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.25964165,-37.73699039,30,FALSE,1,13.1,143.259641648218_-37.9797604270467,143.25964164821772,-37.979760427046664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25120.57059619561
13,143.46988667,-37.85837541,31,FALSE,1,13.1,143.259641648218_-37.9797604270467,143.25964164821772,-37.979760427046664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25120.57059619561
13,143.46988667,-38.10114545,32,FALSE,1,13.1,143.259641648218_-37.9797604270467,143.25964164821772,-37.979760427046664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25120.57059619561
13,143.25964165,-38.22253047,33,FALSE,1,13.1,143.259641648218_-37.9797604270467,143.25964164821772,-37.979760427046664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25120.57059619561
13,143.04939663,-38.10114545,34,FALSE,1,13.1,143.259641648218_-37.9797604270467,143.25964164821772,-37.979760427046664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25120.57059619561
13,143.04939663,-37.85837541,35,FALSE,1,13.1,143.259641648218_-37.9797604270467,143.25964164821772,-37.979760427046664,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,25120.57059619561
14,143.25964165,-38.22253047,36,FALSE,1,14.1,143.469886670477_-38.3439154876379,143.46988667047685,-38.34391548763785,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,80678.79843150527
14,143.46988667,-38.10114545,37,FALSE,1,14.1,143.469886670477_-38.3439154876379,143.46988667047685,-38.34391548763785,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,80678.79843150527
14,143.68013169,-38.22253047,38,FALSE,1,14.1,143.469886670477_-38.3439154876379,143.46988667047685,-38.34391548763785,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,80678.79843150527
14,143.68013169,-38.46530051,39,FALSE,1,14.1,143.469886670477_-38.3439154876379,143.46988667047685,-38.34391548763785,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,80678.79843150527
14,143.46988667,-38.58668553,40,FALSE,1,14.1,143.469886670477_-38.3439154876379,143.46988667047685,-38.34391548763785,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,80678.79843150527
14,143.25964165,-38.46530051,41,FALSE,1,14.1,143.469886670477_-38.3439154876379,143.46988667047685,-38.34391548763785,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,80678.79843150527
14,143.25964165,-38.22253047,42,FALSE,1,14.1,143.469886670477_-38.3439154876379,143.46988667047685,-38.34391548763785,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,80678.79843150527
2,141.36743645,-37.13006529,43,FALSE,1,2.1,141.577681470145_-37.2514503058643,141.57768147014508,-37.25145030586429,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,6988.769077648016
2,141.57768147,-37.00868027,44,FALSE,1,2.1,141.577681470145_-37.2514503058643,141.57768147014508,-37.25145030586429,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,6988.769077648016
2,141.78792649,-37.13006529,45,FALSE,1,2.1,141.577681470145_-37.2514503058643,141.57768147014508,-37.25145030586429,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,6988.769077648016
2,141.78792649,-37.37283533,46,FALSE,1,2.1,141.577681470145_-37.2514503058643,141.57768147014508,-37.25145030586429,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,6988.769077648016
2,141.57768147,-37.49422035,47,FALSE,1,2.1,141.577681470145_-37.2514503058643,141.57768147014508,-37.25145030586429,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,6988.769077648016
2,141.36743645,-37.37283533,48,FALSE,1,2.1,141.577681470145_-37.2514503058643,141.57768147014508,-37.25145030586429,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,6988.769077648016
2,141.36743645,-37.13006529,49,FALSE,1,2.1,141.577681470145_-37.2514503058643,141.57768147014508,-37.25145030586429,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,6988.769077648016
3,141.36743645,-37.85837541,50,FALSE,1,3.1,141.577681470145_-37.9797604270467,141.57768147014508,-37.979760427046664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,39382.107929193444
3,141.57768147,-37.73699039,51,FALSE,1,3.1,141.577681470145_-37.9797604270467,141.57768147014508,-37.979760427046664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,39382.107929193444
3,141.78792649,-37.85837541,52,FALSE,1,3.1,141.577681470145_-37.9797604270467,141.57768147014508,-37.979760427046664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,39382.107929193444
3,141.78792649,-38.10114545,53,FALSE,1,3.1,141.577681470145_-37.9797604270467,141.57768147014508,-37.979760427046664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,39382.107929193444
3,141.57768147,-38.22253047,54,FALSE,1,3.1,141.577681470145_-37.9797604270467,141.57768147014508,-37.979760427046664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,39382.107929193444
3,141.36743645,-38.10114545,55,FALSE,1,3.1,141.577681470145_-37.9797604270467,141.57768147014508,-37.979760427046664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,39382.107929193444
3,141.36743645,-37.85837541,56,FALSE,1,3.1,141.577681470145_-37.9797604270467,141.57768147014508,-37.979760427046664,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,5,39382.107929193444
4,141.57768147,-37.49422035,57,FALSE,1,4.1,141.787926492404_-37.6156053664555,141.78792649240415,-37.615605366455476,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,55071.672986320256
4,141.78792649,-37.37283533,58,FALSE,1,4.1,141.787926492404_-37.6156053664555,141.78792649240415,-37.615605366455476,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,55071.672986320256
4,141.99817151,-37.49422035,59,FALSE,1,4.1,141.787926492404_-37.6156053664555,141.78792649240415,-37.615605366455476,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,55071.672986320256
4,141.99817151,-37.73699039,60,FALSE,1,4.1,141.787926492404_-37.6156053664555,141.78792649240415,-37.615605366455476,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,55071.672986320256
4,141.78792649,-37.85837541,61,FALSE,1,4.1,141.787926492404_-37.6156053664555,141.78792649240415,-37.615605366455476,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,55071.672986320256
4,141.57768147,-37.73699039,62,FALSE,1,4.1,141.787926492404_-37.6156053664555,141.78792649240415,-37.615605366455476,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,55071.672986320256
4,141.57768147,-37.49422035,63,FALSE,1,4.1,141.787926492404_-37.6156053664555,141.78792649240415,-37.615605366455476,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,55071.672986320256
5,141.78792649,-37.13006529,64,FALSE,1,5.1,141.998171514663_-37.2514503058643,141.99817151466323,-37.25145030586429,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,48354.65839433862
5,141.99817151,-37.00868027,65,FALSE,1,5.1,141.998171514663_-37.2514503058643,141.99817151466323,-37.25145030586429,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,48354.65839433862
5,142.20841654,-37.13006529,66,FALSE,1,5.1,141.998171514663_-37.2514503058643,141.99817151466323,-37.25145030586429,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,48354.65839433862
5,142.20841654,-37.37283533,67,FALSE,1,5.1,141.998171514663_-37.2514503058643,141.99817151466323,-37.25145030586429,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,48354.65839433862
5,141.99817151,-37.49422035,68,FALSE,1,5.1,141.998171514663_-37.2514503058643,141.99817151466323,-37.25145030586429,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,48354.65839433862
5,141.78792649,-37.37283533,69,FALSE,1,5.1,141.998171514663_-37.2514503058643,141.99817151466323,-37.25145030586429,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,48354.65839433862
5,141.78792649,-37.13006529,70,FALSE,1,5.1,141.998171514663_-37.2514503058643,141.99817151466323,-37.25145030586429,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,48354.65839433862
6,141.78792649,-37.85837541,71,FALSE,1,6.1,141.998171514663_-37.9797604270467,141.99817151466323,-37.979760427046664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,9641.802351123726
6,141.99817151,-37.73699039,72,FALSE,1,6.1,141.998171514663_-37.9797604270467,141.99817151466323,-37.979760427046664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,9641.802351123726
6,142.20841654,-37.85837541,73,FALSE,1,6.1,141.998171514663_-37.9797604270467,141.99817151466323,-37.979760427046664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,9641.802351123726
6,142.20841654,-38.10114545,74,FALSE,1,6.1,141.998171514663_-37.9797604270467,141.99817151466323,-37.979760427046664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,9641.802351123726
6,141.99817151,-38.22253047,75,FALSE,1,6.1,141.998171514663_-37.9797604270467,141.99817151466323,-37.979760427046664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,9641.802351123726
6,141.78792649,-38.10114545,76,FALSE,1,6.1,141.998171514663_-37.9797604270467,141.99817151466323,-37.979760427046664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,9641.802351123726
6,141.78792649,-37.85837541,77,FALSE,1,6.1,141.998171514663_-37.9797604270467,141.99817151466323,-37.979760427046664,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,6,9641.802351123726
7,141.99817151,-37.49422035,78,FALSE,1,7.1,142.208416536922_-37.6156053664555,142.20841653692233,-37.615605366455476,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,50976.20064455984
7,142.20841654,-37.37283533,79,FALSE,1,7.1,142.208416536922_-37.6156053664555,142.20841653692233,-37.615605366455476,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,50976.20064455984
7,142.41866156,-37.49422035,80,FALSE,1,7.1,142.208416536922_-37.6156053664555,142.20841653692233,-37.615605366455476,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,50976.20064455984
7,142.41866156,-37.73699039,81,FALSE,1,7.1,142.208416536922_-37.6156053664555,142.20841653692233,-37.615605366455476,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,50976.20064455984
7,142.20841654,-37.85837541,82,FALSE,1,7.1,142.208416536922_-37.6156053664555,142.20841653692233,-37.615605366455476,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,50976.20064455984
