id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.50355142,-37.66327246,15,FALSE,1,11.1,144.53286698412_-37.6801978092903,144.53286698412012,-37.680197809290256,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15583.667373064758
11,144.53286698,-37.64634711,16,FALSE,1,11.1,144.53286698412_-37.6801978092903,144.53286698412012,-37.680197809290256,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15583.667373064758
11,144.56218255,-37.66327246,17,FALSE,1,11.1,144.53286698412_-37.6801978092903,144.53286698412012,-37.680197809290256,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15583.667373064758
11,144.56218255,-37.69712316,18,FALSE,1,11.1,144.53286698412_-37.6801978092903,144.53286698412012,-37.680197809290256,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15583.667373064758
11,144.53286698,-37.7140485,19,FALSE,1,11.1,144.53286698412_-37.6801978092903,144.53286698412012,-37.680197809290256,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15583.667373064758
11,144.50355142,-37.69712316,20,FALSE,1,11.1,144.53286698412_-37.6801978092903,144.53286698412012,-37.680197809290256,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15583.667373064758
11,144.50355142,-37.66327246,21,FALSE,1,11.1,144.53286698412_-37.6801978092903,144.53286698412012,-37.680197809290256,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,36,15583.667373064758
12,144.50355142,-37.76482455,22,FALSE,1,12.1,144.53286698412_-37.7817498938128,144.53286698412012,-37.78174989381281,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1275.5940625923417
12,144.53286698,-37.7478992,23,FALSE,1,12.1,144.53286698412_-37.7817498938128,144.53286698412012,-37.78174989381281,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1275.5940625923417
12,144.56218255,-37.76482455,24,FALSE,1,12.1,144.53286698412_-37.7817498938128,144.53286698412012,-37.78174989381281,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1275.5940625923417
12,144.56218255,-37.79867524,25,FALSE,1,12.1,144.53286698412_-37.7817498938128,144.53286698412012,-37.78174989381281,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1275.5940625923417
12,144.53286698,-37.81560059,26,FALSE,1,12.1,144.53286698412_-37.7817498938128,144.53286698412012,-37.78174989381281,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1275.5940625923417
12,144.50355142,-37.79867524,27,FALSE,1,12.1,144.53286698412_-37.7817498938128,144.53286698412012,-37.78174989381281,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1275.5940625923417
12,144.50355142,-37.76482455,28,FALSE,1,12.1,144.53286698412_-37.7817498938128,144.53286698412012,-37.78174989381281,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,1275.5940625923417
13,144.50355142,-37.86637663,29,FALSE,1,13.1,144.53286698412_-37.8833019783354,144.53286698412012,-37.88330197833535,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24152.614506900576
13,144.53286698,-37.84945128,30,FALSE,1,13.1,144.53286698412_-37.8833019783354,144.53286698412012,-37.88330197833535,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24152.614506900576
13,144.56218255,-37.86637663,31,FALSE,1,13.1,144.53286698412_-37.8833019783354,144.53286698412012,-37.88330197833535,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24152.614506900576
13,144.56218255,-37.90022733,32,FALSE,1,13.1,144.53286698412_-37.8833019783354,144.53286698412012,-37.88330197833535,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24152.614506900576
13,144.53286698,-37.91715267,33,FALSE,1,13.1,144.53286698412_-37.8833019783354,144.53286698412012,-37.88330197833535,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24152.614506900576
13,144.50355142,-37.90022733,34,FALSE,1,13.1,144.53286698412_-37.8833019783354,144.53286698412012,-37.88330197833535,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24152.614506900576
13,144.50355142,-37.86637663,35,FALSE,1,13.1,144.53286698412_-37.8833019783354,144.53286698412012,-37.88330197833535,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24152.614506900576
14,144.53286698,-37.61249642,36,FALSE,1,14.1,144.562182545788_-37.629421767029,144.56218254578806,-37.62942176702899,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8332.775949651124
14,144.56218255,-37.59557107,37,FALSE,1,14.1,144.562182545788_-37.629421767029,144.56218254578806,-37.62942176702899,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8332.775949651124
14,144.59149811,-37.61249642,38,FALSE,1,14.1,144.562182545788_-37.629421767029,144.56218254578806,-37.62942176702899,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8332.775949651124
14,144.59149811,-37.64634711,39,FALSE,1,14.1,144.562182545788_-37.629421767029,144.56218254578806,-37.62942176702899,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8332.775949651124
14,144.56218255,-37.66327246,40,FALSE,1,14.1,144.562182545788_-37.629421767029,144.56218254578806,-37.62942176702899,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8332.775949651124
14,144.53286698,-37.64634711,41,FALSE,1,14.1,144.562182545788_-37.629421767029,144.56218254578806,-37.62942176702899,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8332.775949651124
14,144.53286698,-37.61249642,42,FALSE,1,14.1,144.562182545788_-37.629421767029,144.56218254578806,-37.62942176702899,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8332.775949651124
15,144.53286698,-37.7140485,43,FALSE,1,15.1,144.562182545788_-37.7309738515515,144.56218254578806,-37.73097385155153,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6550.595354367708
15,144.56218255,-37.69712316,44,FALSE,1,15.1,144.562182545788_-37.7309738515515,144.56218254578806,-37.73097385155153,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6550.595354367708
15,144.59149811,-37.7140485,45,FALSE,1,15.1,144.562182545788_-37.7309738515515,144.56218254578806,-37.73097385155153,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6550.595354367708
15,144.59149811,-37.7478992,46,FALSE,1,15.1,144.562182545788_-37.7309738515515,144.56218254578806,-37.73097385155153,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6550.595354367708
15,144.56218255,-37.76482455,47,FALSE,1,15.1,144.562182545788_-37.7309738515515,144.56218254578806,-37.73097385155153,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6550.595354367708
15,144.53286698,-37.7478992,48,FALSE,1,15.1,144.562182545788_-37.7309738515515,144.56218254578806,-37.73097385155153,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6550.595354367708
15,144.53286698,-37.7140485,49,FALSE,1,15.1,144.562182545788_-37.7309738515515,144.56218254578806,-37.73097385155153,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6550.595354367708
16,144.53286698,-37.81560059,50,FALSE,1,16.1,144.562182545788_-37.8325259360741,144.56218254578806,-37.832525936074084,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14871.60901760772
16,144.56218255,-37.79867524,51,FALSE,1,16.1,144.562182545788_-37.8325259360741,144.56218254578806,-37.832525936074084,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14871.60901760772
16,144.59149811,-37.81560059,52,FALSE,1,16.1,144.562182545788_-37.8325259360741,144.56218254578806,-37.832525936074084,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14871.60901760772
16,144.59149811,-37.84945128,53,FALSE,1,16.1,144.562182545788_-37.8325259360741,144.56218254578806,-37.832525936074084,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14871.60901760772
16,144.56218255,-37.86637663,54,FALSE,1,16.1,144.562182545788_-37.8325259360741,144.56218254578806,-37.832525936074084,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14871.60901760772
16,144.53286698,-37.84945128,55,FALSE,1,16.1,144.562182545788_-37.8325259360741,144.56218254578806,-37.832525936074084,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14871.60901760772
16,144.53286698,-37.81560059,56,FALSE,1,16.1,144.562182545788_-37.8325259360741,144.56218254578806,-37.832525936074084,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,14871.60901760772
17,144.53286698,-37.91715267,57,FALSE,1,17.1,144.562182545788_-37.9340780205966,144.56218254578806,-37.93407802059663,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15051.036311888816
17,144.56218255,-37.90022733,58,FALSE,1,17.1,144.562182545788_-37.9340780205966,144.56218254578806,-37.93407802059663,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15051.036311888816
17,144.59149811,-37.91715267,59,FALSE,1,17.1,144.562182545788_-37.9340780205966,144.56218254578806,-37.93407802059663,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15051.036311888816
17,144.59149811,-37.95100337,60,FALSE,1,17.1,144.562182545788_-37.9340780205966,144.56218254578806,-37.93407802059663,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15051.036311888816
17,144.56218255,-37.96792872,61,FALSE,1,17.1,144.562182545788_-37.9340780205966,144.56218254578806,-37.93407802059663,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15051.036311888816
17,144.53286698,-37.95100337,62,FALSE,1,17.1,144.562182545788_-37.9340780205966,144.56218254578806,-37.93407802059663,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15051.036311888816
17,144.53286698,-37.91715267,63,FALSE,1,17.1,144.562182545788_-37.9340780205966,144.56218254578806,-37.93407802059663,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15051.036311888816
18,144.56218255,-37.56172038,64,FALSE,1,18.1,144.591498107456_-37.5786457247677,144.591498107456,-37.57864572476771,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23541.95968296032
18,144.59149811,-37.54479503,65,FALSE,1,18.1,144.591498107456_-37.5786457247677,144.591498107456,-37.57864572476771,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23541.95968296032
18,144.62081367,-37.56172038,66,FALSE,1,18.1,144.591498107456_-37.5786457247677,144.591498107456,-37.57864572476771,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23541.95968296032
18,144.62081367,-37.59557107,67,FALSE,1,18.1,144.591498107456_-37.5786457247677,144.591498107456,-37.57864572476771,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23541.95968296032
18,144.59149811,-37.61249642,68,FALSE,1,18.1,144.591498107456_-37.5786457247677,144.591498107456,-37.57864572476771,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23541.95968296032
18,144.56218255,-37.59557107,69,FALSE,1,18.1,144.591498107456_-37.5786457247677,144.591498107456,-37.57864572476771,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23541.95968296032
18,144.56218255,-37.56172038,70,FALSE,1,18.1,144.591498107456_-37.5786457247677,144.591498107456,-37.57864572476771,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,23541.95968296032
19,144.56218255,-37.66327246,71,FALSE,1,19.1,144.591498107456_-37.6801978092903,144.591498107456,-37.680197809290256,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13482.184231786767
19,144.59149811,-37.64634711,72,FALSE,1,19.1,144.591498107456_-37.6801978092903,144.591498107456,-37.680197809290256,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13482.184231786767
19,144.62081367,-37.66327246,73,FALSE,1,19.1,144.591498107456_-37.6801978092903,144.591498107456,-37.680197809290256,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13482.184231786767
19,144.62081367,-37.69712316,74,FALSE,1,19.1,144.591498107456_-37.6801978092903,144.591498107456,-37.680197809290256,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13482.184231786767
19,144.59149811,-37.7140485,75,FALSE,1,19.1,144.591498107456_-37.6801978092903,144.591498107456,-37.680197809290256,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13482.184231786767
19,144.56218255,-37.69712316,76,FALSE,1,19.1,144.591498107456_-37.6801978092903,144.591498107456,-37.680197809290256,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13482.184231786767
19,144.56218255,-37.66327246,77,FALSE,1,19.1,144.591498107456_-37.6801978092903,144.591498107456,-37.680197809290256,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13482.184231786767
2,144.41560474,-37.61249642,78,FALSE,1,2.1,144.444920299116_-37.629421767029,144.44492029911635,-37.62942176702899,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7180.096727409433
2,144.4449203,-37.59557107,79,FALSE,1,2.1,144.444920299116_-37.629421767029,144.44492029911635,-37.62942176702899,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7180.096727409433
2,144.47423586,-37.61249642,80,FALSE,1,2.1,144.444920299116_-37.629421767029,144.44492029911635,-37.62942176702899,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7180.096727409433
2,144.47423586,-37.64634711,81,FALSE,1,2.1,144.444920299116_-37.629421767029,144.44492029911635,-37.62942176702899,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7180.096727409433
2,144.4449203,-37.66327246,82,FALSE,1,2.1,144.444920299116_-37.629421767029,144.44492029911635,-37.62942176702899,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7180.096727409433
2,144.41560474,-37.64634711,83,FALSE,1,2.1,144.444920299116_-37.629421767029,144.44492029911635,-37.62942176702899,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,7180.096727409433
