id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.33875451,-36.42586725,88,FALSE,1,8.1,145.202691326071_-36.3473111404343,145.20269132607066,-36.34731114043431,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4372.036429199013
8,145.20269133,-36.50442337,89,FALSE,1,8.1,145.202691326071_-36.3473111404343,145.20269132607066,-36.34731114043431,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4372.036429199013
8,145.06662815,-36.42586725,90,FALSE,1,8.1,145.202691326071_-36.3473111404343,145.20269132607066,-36.34731114043431,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4372.036429199013
8,145.06662815,-36.26875503,91,FALSE,1,8.1,145.202691326071_-36.3473111404343,145.20269132607066,-36.34731114043431,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,4372.036429199013
9,145.20269133,-36.03308668,92,FALSE,1,9.1,145.338754507116_-36.1116427978245,145.3387545071159,-36.111642797824516,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11042.982344969587
9,145.33875451,-35.95453057,93,FALSE,1,9.1,145.338754507116_-36.1116427978245,145.3387545071159,-36.111642797824516,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11042.982344969587
9,145.47481769,-36.03308668,94,FALSE,1,9.1,145.338754507116_-36.1116427978245,145.3387545071159,-36.111642797824516,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11042.982344969587
9,145.47481769,-36.19019891,95,FALSE,1,9.1,145.338754507116_-36.1116427978245,145.3387545071159,-36.111642797824516,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11042.982344969587
9,145.33875451,-36.26875503,96,FALSE,1,9.1,145.338754507116_-36.1116427978245,145.3387545071159,-36.111642797824516,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11042.982344969587
9,145.20269133,-36.19019891,97,FALSE,1,9.1,145.338754507116_-36.1116427978245,145.3387545071159,-36.111642797824516,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11042.982344969587
9,145.20269133,-36.03308668,98,FALSE,1,9.1,145.338754507116_-36.1116427978245,145.3387545071159,-36.111642797824516,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,11042.982344969587
