id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.03953303,-37.87654393,20,FALSE,1,11.1,145.051620875226_-37.8695650096704,145.05162087522575,-37.86956500967035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1202.215857887342
11,145.03953303,-37.86258609,21,FALSE,1,11.1,145.051620875226_-37.8695650096704,145.05162087522575,-37.86956500967035,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1202.215857887342
12,145.03953303,-37.90445962,22,FALSE,1,12.1,145.051620875226_-37.9114385388274,145.05162087522575,-37.91143853882745,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3187.2578643786487
12,145.05162088,-37.8974807,23,FALSE,1,12.1,145.051620875226_-37.9114385388274,145.05162087522575,-37.91143853882745,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3187.2578643786487
12,145.06370872,-37.90445962,24,FALSE,1,12.1,145.051620875226_-37.9114385388274,145.05162087522575,-37.91143853882745,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3187.2578643786487
12,145.06370872,-37.91841746,25,FALSE,1,12.1,145.051620875226_-37.9114385388274,145.05162087522575,-37.91143853882745,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3187.2578643786487
12,145.05162088,-37.92539638,26,FALSE,1,12.1,145.051620875226_-37.9114385388274,145.05162087522575,-37.91143853882745,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3187.2578643786487
12,145.03953303,-37.91841746,27,FALSE,1,12.1,145.051620875226_-37.9114385388274,145.05162087522575,-37.91143853882745,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3187.2578643786487
12,145.03953303,-37.90445962,28,FALSE,1,12.1,145.051620875226_-37.9114385388274,145.05162087522575,-37.91143853882745,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,3187.2578643786487
13,145.03953303,-37.94633315,29,FALSE,1,13.1,145.051620875226_-37.9533120679846,145.05162087522575,-37.95331206798457,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1159.9416764579246
13,145.05162088,-37.93935422,30,FALSE,1,13.1,145.051620875226_-37.9533120679846,145.05162087522575,-37.95331206798457,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1159.9416764579246
13,145.06370872,-37.94633315,31,FALSE,1,13.1,145.051620875226_-37.9533120679846,145.05162087522575,-37.95331206798457,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1159.9416764579246
13,145.06370872,-37.96029099,32,FALSE,1,13.1,145.051620875226_-37.9533120679846,145.05162087522575,-37.95331206798457,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1159.9416764579246
13,145.05162088,-37.96726991,33,FALSE,1,13.1,145.051620875226_-37.9533120679846,145.05162087522575,-37.95331206798457,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1159.9416764579246
13,145.03953303,-37.96029099,34,FALSE,1,13.1,145.051620875226_-37.9533120679846,145.05162087522575,-37.95331206798457,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1159.9416764579246
13,145.03953303,-37.94633315,35,FALSE,1,13.1,145.051620875226_-37.9533120679846,145.05162087522575,-37.95331206798457,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,1159.9416764579246
14,145.05162088,-37.88352285,36,FALSE,1,14.1,145.063708721891_-37.8905017742489,145.06370872189112,-37.890501774248904,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1847.3545156241908
14,145.06370872,-37.87654393,37,FALSE,1,14.1,145.063708721891_-37.8905017742489,145.06370872189112,-37.890501774248904,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1847.3545156241908
14,145.07579657,-37.88352285,38,FALSE,1,14.1,145.063708721891_-37.8905017742489,145.06370872189112,-37.890501774248904,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1847.3545156241908
14,145.07579657,-37.8974807,39,FALSE,1,14.1,145.063708721891_-37.8905017742489,145.06370872189112,-37.890501774248904,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1847.3545156241908
14,145.06370872,-37.90445962,40,FALSE,1,14.1,145.063708721891_-37.8905017742489,145.06370872189112,-37.890501774248904,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1847.3545156241908
14,145.05162088,-37.8974807,41,FALSE,1,14.1,145.063708721891_-37.8905017742489,145.06370872189112,-37.890501774248904,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1847.3545156241908
14,145.05162088,-37.88352285,42,FALSE,1,14.1,145.063708721891_-37.8905017742489,145.06370872189112,-37.890501774248904,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1847.3545156241908
15,145.05162088,-37.92539638,43,FALSE,1,15.1,145.063708721891_-37.932375303406,145.06370872189112,-37.93237530340601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5111.335356520276
15,145.06370872,-37.91841746,44,FALSE,1,15.1,145.063708721891_-37.932375303406,145.06370872189112,-37.93237530340601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5111.335356520276
15,145.07579657,-37.92539638,45,FALSE,1,15.1,145.063708721891_-37.932375303406,145.06370872189112,-37.93237530340601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5111.335356520276
15,145.07579657,-37.93935422,46,FALSE,1,15.1,145.063708721891_-37.932375303406,145.06370872189112,-37.93237530340601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5111.335356520276
15,145.06370872,-37.94633315,47,FALSE,1,15.1,145.063708721891_-37.932375303406,145.06370872189112,-37.93237530340601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5111.335356520276
15,145.05162088,-37.93935422,48,FALSE,1,15.1,145.063708721891_-37.932375303406,145.06370872189112,-37.93237530340601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5111.335356520276
15,145.05162088,-37.92539638,49,FALSE,1,15.1,145.063708721891_-37.932375303406,145.06370872189112,-37.93237530340601,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,19,5111.335356520276
16,145.05162088,-37.96726991,50,FALSE,1,16.1,145.063708721891_-37.9742488325631,145.06370872189112,-37.974248832563134,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3726.514558792829
16,145.06370872,-37.96029099,51,FALSE,1,16.1,145.063708721891_-37.9742488325631,145.06370872189112,-37.974248832563134,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3726.514558792829
16,145.07579657,-37.96726991,52,FALSE,1,16.1,145.063708721891_-37.9742488325631,145.06370872189112,-37.974248832563134,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3726.514558792829
16,145.07579657,-37.98122775,53,FALSE,1,16.1,145.063708721891_-37.9742488325631,145.06370872189112,-37.974248832563134,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3726.514558792829
16,145.06370872,-37.98820668,54,FALSE,1,16.1,145.063708721891_-37.9742488325631,145.06370872189112,-37.974248832563134,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3726.514558792829
16,145.05162088,-37.98122775,55,FALSE,1,16.1,145.063708721891_-37.9742488325631,145.06370872189112,-37.974248832563134,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3726.514558792829
16,145.05162088,-37.96726991,56,FALSE,1,16.1,145.063708721891_-37.9742488325631,145.06370872189112,-37.974248832563134,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,10,3726.514558792829
17,145.06370872,-37.90445962,57,FALSE,1,17.1,145.075796568557_-37.9114385388274,145.07579656855654,-37.91143853882745,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1158.0861713668507
17,145.07579657,-37.8974807,58,FALSE,1,17.1,145.075796568557_-37.9114385388274,145.07579656855654,-37.91143853882745,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1158.0861713668507
17,145.08788442,-37.90445962,59,FALSE,1,17.1,145.075796568557_-37.9114385388274,145.07579656855654,-37.91143853882745,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1158.0861713668507
17,145.08788442,-37.91841746,60,FALSE,1,17.1,145.075796568557_-37.9114385388274,145.07579656855654,-37.91143853882745,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1158.0861713668507
17,145.07579657,-37.92539638,61,FALSE,1,17.1,145.075796568557_-37.9114385388274,145.07579656855654,-37.91143853882745,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1158.0861713668507
17,145.06370872,-37.91841746,62,FALSE,1,17.1,145.075796568557_-37.9114385388274,145.07579656855654,-37.91143853882745,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1158.0861713668507
17,145.06370872,-37.90445962,63,FALSE,1,17.1,145.075796568557_-37.9114385388274,145.07579656855654,-37.91143853882745,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,1158.0861713668507
18,145.06370872,-37.94633315,64,FALSE,1,18.1,145.075796568557_-37.9533120679846,145.07579656855654,-37.95331206798457,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1022.20789833443
18,145.07579657,-37.93935422,65,FALSE,1,18.1,145.075796568557_-37.9533120679846,145.07579656855654,-37.95331206798457,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1022.20789833443
18,145.08788442,-37.94633315,66,FALSE,1,18.1,145.075796568557_-37.9533120679846,145.07579656855654,-37.95331206798457,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1022.20789833443
18,145.08788442,-37.96029099,67,FALSE,1,18.1,145.075796568557_-37.9533120679846,145.07579656855654,-37.95331206798457,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1022.20789833443
18,145.07579657,-37.96726991,68,FALSE,1,18.1,145.075796568557_-37.9533120679846,145.07579656855654,-37.95331206798457,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1022.20789833443
18,145.06370872,-37.96029099,69,FALSE,1,18.1,145.075796568557_-37.9533120679846,145.07579656855654,-37.95331206798457,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1022.20789833443
18,145.06370872,-37.94633315,70,FALSE,1,18.1,145.075796568557_-37.9533120679846,145.07579656855654,-37.95331206798457,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,15,1022.20789833443
19,145.06370872,-37.98820668,71,FALSE,1,19.1,145.075796568557_-37.9951855971417,145.07579656855654,-37.99518559714168,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,356.8024154773165
19,145.07579657,-37.98122775,72,FALSE,1,19.1,145.075796568557_-37.9951855971417,145.07579656855654,-37.99518559714168,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,356.8024154773165
19,145.08788442,-37.98820668,73,FALSE,1,19.1,145.075796568557_-37.9951855971417,145.07579656855654,-37.99518559714168,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,356.8024154773165
19,145.08788442,-38.00216452,74,FALSE,1,19.1,145.075796568557_-37.9951855971417,145.07579656855654,-37.99518559714168,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,356.8024154773165
19,145.07579657,-38.00914344,75,FALSE,1,19.1,145.075796568557_-37.9951855971417,145.07579656855654,-37.99518559714168,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,356.8024154773165
19,145.06370872,-38.00216452,76,FALSE,1,19.1,145.075796568557_-37.9951855971417,145.07579656855654,-37.99518559714168,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,356.8024154773165
19,145.06370872,-37.98820668,77,FALSE,1,19.1,145.075796568557_-37.9951855971417,145.07579656855654,-37.99518559714168,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,356.8024154773165
2,145.00326949,-37.92539638,78,FALSE,1,2.1,145.01535733523_-37.932375303406,145.01535733522957,-37.93237530340601,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,744.1715285586007
2,145.01535734,-37.91841746,79,FALSE,1,2.1,145.01535733523_-37.932375303406,145.01535733522957,-37.93237530340601,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,744.1715285586007
2,145.02744518,-37.92539638,80,FALSE,1,2.1,145.01535733523_-37.932375303406,145.01535733522957,-37.93237530340601,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,744.1715285586007
2,145.02744518,-37.93935422,81,FALSE,1,2.1,145.01535733523_-37.932375303406,145.01535733522957,-37.93237530340601,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,744.1715285586007
2,145.01535734,-37.94633315,82,FALSE,1,2.1,145.01535733523_-37.932375303406,145.01535733522957,-37.93237530340601,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,744.1715285586007
