id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,143.73794984,-36.65804928,60,FALSE,1,2.1,143.604272232322_-36.5808704760677,143.6042722323224,-36.580870476067744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9752.674277064849
2,143.60427223,-36.73522809,61,FALSE,1,2.1,143.604272232322_-36.5808704760677,143.6042722323224,-36.580870476067744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9752.674277064849
2,143.47059462000001,-36.65804928,62,FALSE,1,2.1,143.604272232322_-36.5808704760677,143.6042722323224,-36.580870476067744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9752.674277064849
2,143.47059462000001,-36.50369167,63,FALSE,1,2.1,143.604272232322_-36.5808704760677,143.6042722323224,-36.580870476067744,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,9752.674277064849
3,143.60427223,-36.27215526,64,FALSE,1,3.1,143.737949843733_-36.3493340612696,143.7379498437333,-36.34933406126962,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25130.663318546052
3,143.73794984,-36.19497645,65,FALSE,1,3.1,143.737949843733_-36.3493340612696,143.7379498437333,-36.34933406126962,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25130.663318546052
3,143.87162746,-36.27215526,66,FALSE,1,3.1,143.737949843733_-36.3493340612696,143.7379498437333,-36.34933406126962,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25130.663318546052
3,143.87162746,-36.42651287,67,FALSE,1,3.1,143.737949843733_-36.3493340612696,143.7379498437333,-36.34933406126962,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25130.663318546052
3,143.73794984,-36.50369167,68,FALSE,1,3.1,143.737949843733_-36.3493340612696,143.7379498437333,-36.34933406126962,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25130.663318546052
3,143.60427223,-36.42651287,69,FALSE,1,3.1,143.737949843733_-36.3493340612696,143.7379498437333,-36.34933406126962,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25130.663318546052
3,143.60427223,-36.27215526,70,FALSE,1,3.1,143.737949843733_-36.3493340612696,143.7379498437333,-36.34933406126962,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25130.663318546052
4,143.73794984,-36.04061884,71,FALSE,1,4.1,143.871627455144_-36.1177976464715,143.8716274551442,-36.11779764647152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2642.2674596880324
4,143.87162746,-35.96344004,72,FALSE,1,4.1,143.871627455144_-36.1177976464715,143.8716274551442,-36.11779764647152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2642.2674596880324
4,144.00530507,-36.04061884,73,FALSE,1,4.1,143.871627455144_-36.1177976464715,143.8716274551442,-36.11779764647152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2642.2674596880324
4,144.00530507,-36.19497645,74,FALSE,1,4.1,143.871627455144_-36.1177976464715,143.8716274551442,-36.11779764647152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2642.2674596880324
4,143.87162746,-36.27215526,75,FALSE,1,4.1,143.871627455144_-36.1177976464715,143.8716274551442,-36.11779764647152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2642.2674596880324
4,143.73794984,-36.19497645,76,FALSE,1,4.1,143.871627455144_-36.1177976464715,143.8716274551442,-36.11779764647152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2642.2674596880324
4,143.73794984,-36.04061884,77,FALSE,1,4.1,143.871627455144_-36.1177976464715,143.8716274551442,-36.11779764647152,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2642.2674596880324
5,143.73794984,-36.50369167,78,FALSE,1,5.1,143.871627455144_-36.5808704760677,143.8716274551442,-36.580870476067744,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23462.549333185794
5,143.87162746,-36.42651287,79,FALSE,1,5.1,143.871627455144_-36.5808704760677,143.8716274551442,-36.580870476067744,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23462.549333185794
5,144.00530507,-36.50369167,80,FALSE,1,5.1,143.871627455144_-36.5808704760677,143.8716274551442,-36.580870476067744,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23462.549333185794
5,144.00530507,-36.65804928,81,FALSE,1,5.1,143.871627455144_-36.5808704760677,143.8716274551442,-36.580870476067744,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23462.549333185794
5,143.87162746,-36.73522809,82,FALSE,1,5.1,143.871627455144_-36.5808704760677,143.8716274551442,-36.580870476067744,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23462.549333185794
