id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.49231667,-36.12619515,88,FALSE,1,8.1,145.352130640117_-36.0452587045872,145.35213064011708,-36.04525870458725,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,7067.773748179441
8,145.35213064,-36.20713159,89,FALSE,1,8.1,145.352130640117_-36.0452587045872,145.35213064011708,-36.04525870458725,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,7067.773748179441
8,145.21194461,-36.12619515,90,FALSE,1,8.1,145.352130640117_-36.0452587045872,145.35213064011708,-36.04525870458725,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,7067.773748179441
8,145.21194461,-35.96432226,91,FALSE,1,8.1,145.352130640117_-36.0452587045872,145.35213064011708,-36.04525870458725,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,7067.773748179441
9,145.21194461,-36.44994092,92,FALSE,1,9.1,145.352130640117_-36.5308773627057,145.35213064011708,-36.53087736270566,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5527.375962008213
9,145.35213064,-36.36900448,93,FALSE,1,9.1,145.352130640117_-36.5308773627057,145.35213064011708,-36.53087736270566,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5527.375962008213
9,145.49231667,-36.44994092,94,FALSE,1,9.1,145.352130640117_-36.5308773627057,145.35213064011708,-36.53087736270566,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5527.375962008213
9,145.49231667,-36.61181381,95,FALSE,1,9.1,145.352130640117_-36.5308773627057,145.35213064011708,-36.53087736270566,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5527.375962008213
9,145.35213064,-36.69275025,96,FALSE,1,9.1,145.352130640117_-36.5308773627057,145.35213064011708,-36.53087736270566,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5527.375962008213
9,145.21194461,-36.61181381,97,FALSE,1,9.1,145.352130640117_-36.5308773627057,145.35213064011708,-36.53087736270566,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5527.375962008213
9,145.21194461,-36.44994092,98,FALSE,1,9.1,145.352130640117_-36.5308773627057,145.35213064011708,-36.53087736270566,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,5527.375962008213
