id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.26923616,-38.19300004,20,FALSE,1,11.1,145.304056726323_-38.1728963766576,145.3040567263235,-38.172896376657576,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8826.171094197112
11,145.26923616,-38.15279272,21,FALSE,1,11.1,145.304056726323_-38.1728963766576,145.3040567263235,-38.172896376657576,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,6,8826.171094197112
12,145.30405673,-37.97185976,22,FALSE,1,12.1,145.33887728894_-37.9919634258588,145.33887728893984,-37.99196342585882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,31,2510.7017268453214
12,145.33887729,-37.9517561,23,FALSE,1,12.1,145.33887728894_-37.9919634258588,145.33887728893984,-37.99196342585882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,31,2510.7017268453214
12,145.37369785,-37.97185976,24,FALSE,1,12.1,145.33887728894_-37.9919634258588,145.33887728893984,-37.99196342585882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,31,2510.7017268453214
12,145.37369785,-38.01206709,25,FALSE,1,12.1,145.33887728894_-37.9919634258588,145.33887728893984,-37.99196342585882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,31,2510.7017268453214
12,145.33887729,-38.03217075,26,FALSE,1,12.1,145.33887728894_-37.9919634258588,145.33887728893984,-37.99196342585882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,31,2510.7017268453214
12,145.30405673,-38.01206709,27,FALSE,1,12.1,145.33887728894_-37.9919634258588,145.33887728893984,-37.99196342585882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,31,2510.7017268453214
12,145.30405673,-37.97185976,28,FALSE,1,12.1,145.33887728894_-37.9919634258588,145.33887728893984,-37.99196342585882,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,31,2510.7017268453214
13,145.30405673,-38.09248173,29,FALSE,1,13.1,145.33887728894_-38.112585393058,145.33887728893984,-38.112585393057984,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16512.756720358047
13,145.33887729,-38.07237807,30,FALSE,1,13.1,145.33887728894_-38.112585393058,145.33887728893984,-38.112585393057984,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16512.756720358047
13,145.37369785,-38.09248173,31,FALSE,1,13.1,145.33887728894_-38.112585393058,145.33887728893984,-38.112585393057984,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16512.756720358047
13,145.37369785,-38.13268905,32,FALSE,1,13.1,145.33887728894_-38.112585393058,145.33887728893984,-38.112585393057984,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16512.756720358047
13,145.33887729,-38.15279272,33,FALSE,1,13.1,145.33887728894_-38.112585393058,145.33887728893984,-38.112585393057984,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16512.756720358047
13,145.30405673,-38.13268905,34,FALSE,1,13.1,145.33887728894_-38.112585393058,145.33887728893984,-38.112585393057984,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16512.756720358047
13,145.30405673,-38.09248173,35,FALSE,1,13.1,145.33887728894_-38.112585393058,145.33887728893984,-38.112585393057984,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,16512.756720358047
14,145.33887729,-38.03217075,36,FALSE,1,14.1,145.373697851556_-38.0522744094584,145.37369785155613,-38.0522744094584,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,19675.264372379177
14,145.37369785,-38.01206709,37,FALSE,1,14.1,145.373697851556_-38.0522744094584,145.37369785155613,-38.0522744094584,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,19675.264372379177
14,145.40851841,-38.03217075,38,FALSE,1,14.1,145.373697851556_-38.0522744094584,145.37369785155613,-38.0522744094584,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,19675.264372379177
14,145.40851841,-38.07237807,39,FALSE,1,14.1,145.373697851556_-38.0522744094584,145.37369785155613,-38.0522744094584,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,19675.264372379177
14,145.37369785,-38.09248173,40,FALSE,1,14.1,145.373697851556_-38.0522744094584,145.37369785155613,-38.0522744094584,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,19675.264372379177
14,145.33887729,-38.07237807,41,FALSE,1,14.1,145.373697851556_-38.0522744094584,145.37369785155613,-38.0522744094584,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,19675.264372379177
14,145.33887729,-38.03217075,42,FALSE,1,14.1,145.373697851556_-38.0522744094584,145.37369785155613,-38.0522744094584,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,19675.264372379177
15,145.33887729,-38.15279272,43,FALSE,1,15.1,145.373697851556_-38.1728963766576,145.37369785155613,-38.172896376657576,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18118.89242266739
15,145.37369785,-38.13268905,44,FALSE,1,15.1,145.373697851556_-38.1728963766576,145.37369785155613,-38.172896376657576,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18118.89242266739
15,145.40851841,-38.15279272,45,FALSE,1,15.1,145.373697851556_-38.1728963766576,145.37369785155613,-38.172896376657576,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18118.89242266739
15,145.40851841,-38.19300004,46,FALSE,1,15.1,145.373697851556_-38.1728963766576,145.37369785155613,-38.172896376657576,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18118.89242266739
15,145.37369785,-38.2131037,47,FALSE,1,15.1,145.373697851556_-38.1728963766576,145.37369785155613,-38.172896376657576,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18118.89242266739
15,145.33887729,-38.19300004,48,FALSE,1,15.1,145.373697851556_-38.1728963766576,145.37369785155613,-38.172896376657576,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18118.89242266739
15,145.33887729,-38.15279272,49,FALSE,1,15.1,145.373697851556_-38.1728963766576,145.37369785155613,-38.172896376657576,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,18118.89242266739
16,145.37369785,-37.97185976,50,FALSE,1,16.1,145.408518414172_-37.9919634258588,145.40851841417245,-37.99196342585882,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,34282.53014487882
16,145.40851841,-37.9517561,51,FALSE,1,16.1,145.408518414172_-37.9919634258588,145.40851841417245,-37.99196342585882,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,34282.53014487882
16,145.44333898,-37.97185976,52,FALSE,1,16.1,145.408518414172_-37.9919634258588,145.40851841417245,-37.99196342585882,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,34282.53014487882
16,145.44333898,-38.01206709,53,FALSE,1,16.1,145.408518414172_-37.9919634258588,145.40851841417245,-37.99196342585882,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,34282.53014487882
16,145.40851841,-38.03217075,54,FALSE,1,16.1,145.408518414172_-37.9919634258588,145.40851841417245,-37.99196342585882,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,34282.53014487882
16,145.37369785,-38.01206709,55,FALSE,1,16.1,145.408518414172_-37.9919634258588,145.40851841417245,-37.99196342585882,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,34282.53014487882
16,145.37369785,-37.97185976,56,FALSE,1,16.1,145.408518414172_-37.9919634258588,145.40851841417245,-37.99196342585882,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,34282.53014487882
17,145.37369785,-38.09248173,57,FALSE,1,17.1,145.408518414172_-38.112585393058,145.40851841417245,-38.112585393057984,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3194.4354692601496
17,145.40851841,-38.07237807,58,FALSE,1,17.1,145.408518414172_-38.112585393058,145.40851841417245,-38.112585393057984,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3194.4354692601496
17,145.44333898,-38.09248173,59,FALSE,1,17.1,145.408518414172_-38.112585393058,145.40851841417245,-38.112585393057984,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3194.4354692601496
17,145.44333898,-38.13268905,60,FALSE,1,17.1,145.408518414172_-38.112585393058,145.40851841417245,-38.112585393057984,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3194.4354692601496
17,145.40851841,-38.15279272,61,FALSE,1,17.1,145.408518414172_-38.112585393058,145.40851841417245,-38.112585393057984,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3194.4354692601496
17,145.37369785,-38.13268905,62,FALSE,1,17.1,145.408518414172_-38.112585393058,145.40851841417245,-38.112585393057984,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3194.4354692601496
17,145.37369785,-38.09248173,63,FALSE,1,17.1,145.408518414172_-38.112585393058,145.40851841417245,-38.112585393057984,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,3194.4354692601496
18,145.40851841,-37.91154878,64,FALSE,1,18.1,145.443338976789_-37.9316524422592,145.4433389767888,-37.931652442259235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23690.22917073418
18,145.44333898,-37.89144512,65,FALSE,1,18.1,145.443338976789_-37.9316524422592,145.4433389767888,-37.931652442259235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23690.22917073418
18,145.47815954,-37.91154878,66,FALSE,1,18.1,145.443338976789_-37.9316524422592,145.4433389767888,-37.931652442259235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23690.22917073418
18,145.47815954,-37.9517561,67,FALSE,1,18.1,145.443338976789_-37.9316524422592,145.4433389767888,-37.931652442259235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23690.22917073418
18,145.44333898,-37.97185976,68,FALSE,1,18.1,145.443338976789_-37.9316524422592,145.4433389767888,-37.931652442259235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23690.22917073418
18,145.40851841,-37.9517561,69,FALSE,1,18.1,145.443338976789_-37.9316524422592,145.4433389767888,-37.931652442259235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23690.22917073418
18,145.40851841,-37.91154878,70,FALSE,1,18.1,145.443338976789_-37.9316524422592,145.4433389767888,-37.931652442259235,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,23690.22917073418
19,145.40851841,-38.03217075,71,FALSE,1,19.1,145.443338976789_-38.0522744094584,145.4433389767888,-38.0522744094584,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,34648.291281666476
19,145.44333898,-38.01206709,72,FALSE,1,19.1,145.443338976789_-38.0522744094584,145.4433389767888,-38.0522744094584,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,34648.291281666476
19,145.47815954,-38.03217075,73,FALSE,1,19.1,145.443338976789_-38.0522744094584,145.4433389767888,-38.0522744094584,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,34648.291281666476
19,145.47815954,-38.07237807,74,FALSE,1,19.1,145.443338976789_-38.0522744094584,145.4433389767888,-38.0522744094584,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,34648.291281666476
19,145.44333898,-38.09248173,75,FALSE,1,19.1,145.443338976789_-38.0522744094584,145.4433389767888,-38.0522744094584,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,34648.291281666476
19,145.40851841,-38.07237807,76,FALSE,1,19.1,145.443338976789_-38.0522744094584,145.4433389767888,-38.0522744094584,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,34648.291281666476
19,145.40851841,-38.03217075,77,FALSE,1,19.1,145.443338976789_-38.0522744094584,145.4433389767888,-38.0522744094584,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,34648.291281666476
2,145.09513335,-37.8512378,78,FALSE,1,2.1,145.129953913242_-37.8713414586596,145.12995391324193,-37.871341458659636,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,3462.518966530357
2,145.12995391,-37.83113414,79,FALSE,1,2.1,145.129953913242_-37.8713414586596,145.12995391324193,-37.871341458659636,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,3462.518966530357
2,145.16477448,-37.8512378,80,FALSE,1,2.1,145.129953913242_-37.8713414586596,145.12995391324193,-37.871341458659636,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,3462.518966530357
2,145.16477448,-37.89144512,81,FALSE,1,2.1,145.129953913242_-37.8713414586596,145.12995391324193,-37.871341458659636,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,3462.518966530357
2,145.12995391,-37.91154878,82,FALSE,1,2.1,145.129953913242_-37.8713414586596,145.12995391324193,-37.871341458659636,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,3462.518966530357
2,145.09513335,-37.89144512,83,FALSE,1,2.1,145.129953913242_-37.8713414586596,145.12995391324193,-37.871341458659636,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,3462.518966530357
2,145.09513335,-37.8512378,84,FALSE,1,2.1,145.129953913242_-37.8713414586596,145.12995391324193,-37.871341458659636,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,3462.518966530357
