id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.14486052,-36.55662058,85,FALSE,1,20.1,147.358206595675_-36.679795999277,147.35820659567466,-36.67979599927699,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,57324.61737247383
20,147.3582066,-36.43344517,86,FALSE,1,20.1,147.358206595675_-36.679795999277,147.35820659567466,-36.67979599927699,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,57324.61737247383
20,147.57155268,-36.55662058,87,FALSE,1,20.1,147.358206595675_-36.679795999277,147.35820659567466,-36.67979599927699,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,57324.61737247383
20,147.57155268,-36.80297142,88,FALSE,1,20.1,147.358206595675_-36.679795999277,147.35820659567466,-36.67979599927699,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,57324.61737247383
20,147.3582066,-36.92614683,89,FALSE,1,20.1,147.358206595675_-36.679795999277,147.35820659567466,-36.67979599927699,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,57324.61737247383
20,147.14486052,-36.80297142,90,FALSE,1,20.1,147.358206595675_-36.679795999277,147.35820659567466,-36.67979599927699,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,57324.61737247383
20,147.14486052,-36.55662058,91,FALSE,1,20.1,147.358206595675_-36.679795999277,147.35820659567466,-36.67979599927699,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,57324.61737247383
21,147.3582066,-36.18709433,92,FALSE,1,21.1,147.571552676095_-36.3102697483935,147.57155267609483,-36.31026974839353,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30538.64705848308
21,147.57155268,-36.06391891,93,FALSE,1,21.1,147.571552676095_-36.3102697483935,147.57155267609483,-36.31026974839353,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30538.64705848308
21,147.78489876,-36.18709433,94,FALSE,1,21.1,147.571552676095_-36.3102697483935,147.57155267609483,-36.31026974839353,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30538.64705848308
21,147.78489876,-36.43344517,95,FALSE,1,21.1,147.571552676095_-36.3102697483935,147.57155267609483,-36.31026974839353,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30538.64705848308
21,147.57155268,-36.55662058,96,FALSE,1,21.1,147.571552676095_-36.3102697483935,147.57155267609483,-36.31026974839353,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30538.64705848308
21,147.3582066,-36.43344517,97,FALSE,1,21.1,147.571552676095_-36.3102697483935,147.57155267609483,-36.31026974839353,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30538.64705848308
21,147.3582066,-36.18709433,98,FALSE,1,21.1,147.571552676095_-36.3102697483935,147.57155267609483,-36.31026974839353,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,30538.64705848308
22,147.78489876,-36.18709433,99,FALSE,1,22.1,147.998244836935_-36.3102697483935,147.99824483693524,-36.31026974839353,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12217.083865745859
22,147.99824484,-36.06391891,100,FALSE,1,22.1,147.998244836935_-36.3102697483935,147.99824483693524,-36.31026974839353,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12217.083865745859
22,148.21159092,-36.18709433,101,FALSE,1,22.1,147.998244836935_-36.3102697483935,147.99824483693524,-36.31026974839353,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12217.083865745859
22,148.21159092,-36.43344517,102,FALSE,1,22.1,147.998244836935_-36.3102697483935,147.99824483693524,-36.31026974839353,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12217.083865745859
22,147.99824484,-36.55662058,103,FALSE,1,22.1,147.998244836935_-36.3102697483935,147.99824483693524,-36.31026974839353,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12217.083865745859
22,147.78489876,-36.43344517,104,FALSE,1,22.1,147.998244836935_-36.3102697483935,147.99824483693524,-36.31026974839353,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12217.083865745859
22,147.78489876,-36.18709433,105,FALSE,1,22.1,147.998244836935_-36.3102697483935,147.99824483693524,-36.31026974839353,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,22,12217.083865745859
3,145.01139971,-36.55662058,106,FALSE,1,3.1,145.224745791473_-36.679795999277,145.22474579147266,-36.67979599927699,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,5637.8505141459655
3,145.22474579,-36.43344517,107,FALSE,1,3.1,145.224745791473_-36.679795999277,145.22474579147266,-36.67979599927699,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,5637.8505141459655
3,145.43809187,-36.55662058,108,FALSE,1,3.1,145.224745791473_-36.679795999277,145.22474579147266,-36.67979599927699,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,5637.8505141459655
3,145.43809187,-36.80297142,109,FALSE,1,3.1,145.224745791473_-36.679795999277,145.22474579147266,-36.67979599927699,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,5637.8505141459655
3,145.22474579,-36.92614683,110,FALSE,1,3.1,145.224745791473_-36.679795999277,145.22474579147266,-36.67979599927699,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,5637.8505141459655
3,145.01139971,-36.80297142,111,FALSE,1,3.1,145.224745791473_-36.679795999277,145.22474579147266,-36.67979599927699,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,5637.8505141459655
3,145.01139971,-36.55662058,112,FALSE,1,3.1,145.224745791473_-36.679795999277,145.22474579147266,-36.67979599927699,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,5637.8505141459655
4,145.22474579,-36.92614683,113,FALSE,1,4.1,145.438091871893_-37.0493222501605,145.43809187189285,-37.04932225016045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,58451.62946621443
4,145.43809187,-36.80297142,114,FALSE,1,4.1,145.438091871893_-37.0493222501605,145.43809187189285,-37.04932225016045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,58451.62946621443
4,145.65143795,-36.92614683,115,FALSE,1,4.1,145.438091871893_-37.0493222501605,145.43809187189285,-37.04932225016045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,58451.62946621443
4,145.65143795,-37.17249767,116,FALSE,1,4.1,145.438091871893_-37.0493222501605,145.43809187189285,-37.04932225016045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,58451.62946621443
4,145.43809187,-37.29567308,117,FALSE,1,4.1,145.438091871893_-37.0493222501605,145.43809187189285,-37.04932225016045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,58451.62946621443
4,145.22474579,-37.17249767,118,FALSE,1,4.1,145.438091871893_-37.0493222501605,145.43809187189285,-37.04932225016045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,58451.62946621443
4,145.22474579,-36.92614683,119,FALSE,1,4.1,145.438091871893_-37.0493222501605,145.43809187189285,-37.04932225016045,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,58451.62946621443
5,145.43809187,-36.55662058,120,FALSE,1,5.1,145.651437952313_-36.679795999277,145.65143795231307,-36.67979599927699,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,11810.458346552357
5,145.65143795,-36.43344517,121,FALSE,1,5.1,145.651437952313_-36.679795999277,145.65143795231307,-36.67979599927699,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,11810.458346552357
5,145.86478403,-36.55662058,122,FALSE,1,5.1,145.651437952313_-36.679795999277,145.65143795231307,-36.67979599927699,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,11810.458346552357
5,145.86478403,-36.80297142,123,FALSE,1,5.1,145.651437952313_-36.679795999277,145.65143795231307,-36.67979599927699,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,11810.458346552357
5,145.65143795,-36.92614683,124,FALSE,1,5.1,145.651437952313_-36.679795999277,145.65143795231307,-36.67979599927699,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,11810.458346552357
5,145.43809187,-36.80297142,125,FALSE,1,5.1,145.651437952313_-36.679795999277,145.65143795231307,-36.67979599927699,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,11810.458346552357
5,145.43809187,-36.55662058,126,FALSE,1,5.1,145.651437952313_-36.679795999277,145.65143795231307,-36.67979599927699,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,12,11810.458346552357
6,145.43809187,-37.29567308,127,FALSE,1,6.1,145.651437952313_-37.4188485010439,145.65143795231307,-37.418848501043904,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,36027.832384983674
6,145.65143795,-37.17249767,128,FALSE,1,6.1,145.651437952313_-37.4188485010439,145.65143795231307,-37.418848501043904,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,36027.832384983674
6,145.86478403,-37.29567308,129,FALSE,1,6.1,145.651437952313_-37.4188485010439,145.65143795231307,-37.418848501043904,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,36027.832384983674
6,145.86478403,-37.54202392,130,FALSE,1,6.1,145.651437952313_-37.4188485010439,145.65143795231307,-37.418848501043904,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,36027.832384983674
6,145.65143795,-37.66519933,131,FALSE,1,6.1,145.651437952313_-37.4188485010439,145.65143795231307,-37.418848501043904,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,36027.832384983674
6,145.43809187,-37.54202392,132,FALSE,1,6.1,145.651437952313_-37.4188485010439,145.65143795231307,-37.418848501043904,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,36027.832384983674
6,145.43809187,-37.29567308,133,FALSE,1,6.1,145.651437952313_-37.4188485010439,145.65143795231307,-37.418848501043904,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,36027.832384983674
7,145.65143795,-36.18709433,134,FALSE,1,7.1,145.864784032733_-36.3102697483935,145.86478403273324,-36.31026974839353,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,18161.66355800855
7,145.86478403,-36.06391891,135,FALSE,1,7.1,145.864784032733_-36.3102697483935,145.86478403273324,-36.31026974839353,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,18161.66355800855
7,146.07813011,-36.18709433,136,FALSE,1,7.1,145.864784032733_-36.3102697483935,145.86478403273324,-36.31026974839353,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,18161.66355800855
7,146.07813011,-36.43344517,137,FALSE,1,7.1,145.864784032733_-36.3102697483935,145.86478403273324,-36.31026974839353,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,18161.66355800855
7,145.86478403,-36.55662058,138,FALSE,1,7.1,145.864784032733_-36.3102697483935,145.86478403273324,-36.31026974839353,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,18161.66355800855
7,145.65143795,-36.43344517,139,FALSE,1,7.1,145.864784032733_-36.3102697483935,145.86478403273324,-36.31026974839353,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,18161.66355800855
7,145.65143795,-36.18709433,140,FALSE,1,7.1,145.864784032733_-36.3102697483935,145.86478403273324,-36.31026974839353,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,17,18161.66355800855
8,145.65143795,-36.92614683,141,FALSE,1,8.1,145.864784032733_-37.0493222501605,145.86478403273324,-37.04932225016045,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,7,78467.99001262545
8,145.86478403,-36.80297142,142,FALSE,1,8.1,145.864784032733_-37.0493222501605,145.86478403273324,-37.04932225016045,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,7,78467.99001262545
8,146.07813011,-36.92614683,143,FALSE,1,8.1,145.864784032733_-37.0493222501605,145.86478403273324,-37.04932225016045,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,7,78467.99001262545
8,146.07813011,-37.17249767,144,FALSE,1,8.1,145.864784032733_-37.0493222501605,145.86478403273324,-37.04932225016045,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,7,78467.99001262545
8,145.86478403,-37.29567308,145,FALSE,1,8.1,145.864784032733_-37.0493222501605,145.86478403273324,-37.04932225016045,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,7,78467.99001262545
8,145.65143795,-37.17249767,146,FALSE,1,8.1,145.864784032733_-37.0493222501605,145.86478403273324,-37.04932225016045,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,7,78467.99001262545
8,145.65143795,-36.92614683,147,FALSE,1,8.1,145.864784032733_-37.0493222501605,145.86478403273324,-37.04932225016045,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,7,78467.99001262545
9,145.86478403,-36.55662058,148,FALSE,1,9.1,146.078130113153_-36.679795999277,146.07813011315346,-36.67979599927699,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,17772.75319555859
9,146.07813011,-36.43344517,149,FALSE,1,9.1,146.078130113153_-36.679795999277,146.07813011315346,-36.67979599927699,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,17772.75319555859
9,146.29147619,-36.55662058,150,FALSE,1,9.1,146.078130113153_-36.679795999277,146.07813011315346,-36.67979599927699,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,17772.75319555859
9,146.29147619,-36.80297142,151,FALSE,1,9.1,146.078130113153_-36.679795999277,146.07813011315346,-36.67979599927699,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,17772.75319555859
9,146.07813011,-36.92614683,152,FALSE,1,9.1,146.078130113153_-36.679795999277,146.07813011315346,-36.67979599927699,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,17772.75319555859
9,145.86478403,-36.80297142,153,FALSE,1,9.1,146.078130113153_-36.679795999277,146.07813011315346,-36.67979599927699,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,17772.75319555859
9,145.86478403,-36.55662058,154,FALSE,1,9.1,146.078130113153_-36.679795999277,146.07813011315346,-36.67979599927699,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,17772.75319555859
