id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.04278281,-37.7726155,83,FALSE,1,7.1,142.259376803234_-37.6475649019742,142.25937680323366,-37.64756490197417,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,63735.550261844146
7,142.04278281,-37.5225143,84,FALSE,1,7.1,142.259376803234_-37.6475649019742,142.25937680323366,-37.64756490197417,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,63735.550261844146
8,142.2593768,-37.8976661,85,FALSE,1,8.1,142.475970798347_-38.022716706124,142.47597079834657,-38.02271670612402,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,35316.03891362978
8,142.4759708,-37.7726155,86,FALSE,1,8.1,142.475970798347_-38.022716706124,142.47597079834657,-38.02271670612402,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,35316.03891362978
8,142.69256479,-37.8976661,87,FALSE,1,8.1,142.475970798347_-38.022716706124,142.47597079834657,-38.02271670612402,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,35316.03891362978
8,142.69256479,-38.14776731,88,FALSE,1,8.1,142.475970798347_-38.022716706124,142.47597079834657,-38.02271670612402,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,35316.03891362978
8,142.4759708,-38.27281791,89,FALSE,1,8.1,142.475970798347_-38.022716706124,142.47597079834657,-38.02271670612402,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,35316.03891362978
8,142.2593768,-38.14776731,90,FALSE,1,8.1,142.475970798347_-38.022716706124,142.47597079834657,-38.02271670612402,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,35316.03891362978
8,142.2593768,-37.8976661,91,FALSE,1,8.1,142.475970798347_-38.022716706124,142.47597079834657,-38.02271670612402,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,35316.03891362978
9,142.4759708,-38.27281791,92,FALSE,1,9.1,142.692564793459_-38.3978685102739,142.6925647934594,-38.397868510273874,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97187.7475817867
9,142.69256479,-38.14776731,93,FALSE,1,9.1,142.692564793459_-38.3978685102739,142.6925647934594,-38.397868510273874,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97187.7475817867
9,142.90915879,-38.27281791,94,FALSE,1,9.1,142.692564793459_-38.3978685102739,142.6925647934594,-38.397868510273874,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97187.7475817867
9,142.90915879,-38.52291911,95,FALSE,1,9.1,142.692564793459_-38.3978685102739,142.6925647934594,-38.397868510273874,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97187.7475817867
9,142.69256479,-38.64796971,96,FALSE,1,9.1,142.692564793459_-38.3978685102739,142.6925647934594,-38.397868510273874,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97187.7475817867
9,142.4759708,-38.52291911,97,FALSE,1,9.1,142.692564793459_-38.3978685102739,142.6925647934594,-38.397868510273874,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97187.7475817867
9,142.4759708,-38.27281791,98,FALSE,1,9.1,142.692564793459_-38.3978685102739,142.6925647934594,-38.397868510273874,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97187.7475817867
