id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.09144224,-38.04730792,27,FALSE,1,12.1,144.169683448582_-38.0021353424638,144.1696834485824,-38.002135342463816,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45225.856697111594
12,144.09144224,-37.95696276,28,FALSE,1,12.1,144.169683448582_-38.0021353424638,144.1696834485824,-38.002135342463816,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,45225.856697111594
13,144.09144224,-38.22799825,29,FALSE,1,13.1,144.169683448582_-38.2731708294022,144.1696834485824,-38.27317082940223,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12499.565580411076
13,144.16968345,-38.18282567,30,FALSE,1,13.1,144.169683448582_-38.2731708294022,144.1696834485824,-38.27317082940223,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12499.565580411076
13,144.24792465,-38.22799825,31,FALSE,1,13.1,144.169683448582_-38.2731708294022,144.1696834485824,-38.27317082940223,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12499.565580411076
13,144.24792465,-38.31834341,32,FALSE,1,13.1,144.169683448582_-38.2731708294022,144.1696834485824,-38.27317082940223,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12499.565580411076
13,144.16968345,-38.36351599,33,FALSE,1,13.1,144.169683448582_-38.2731708294022,144.1696834485824,-38.27317082940223,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12499.565580411076
13,144.09144224,-38.31834341,34,FALSE,1,13.1,144.169683448582_-38.2731708294022,144.1696834485824,-38.27317082940223,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12499.565580411076
13,144.09144224,-38.22799825,35,FALSE,1,13.1,144.169683448582_-38.2731708294022,144.1696834485824,-38.27317082940223,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12499.565580411076
14,144.16968345,-37.82144502,36,FALSE,1,14.1,144.247924654254_-37.8666175989946,144.2479246542543,-37.866617598994615,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,16396.6312153812
14,144.24792465,-37.77627244,37,FALSE,1,14.1,144.247924654254_-37.8666175989946,144.2479246542543,-37.866617598994615,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,16396.6312153812
14,144.32616586,-37.82144502,38,FALSE,1,14.1,144.247924654254_-37.8666175989946,144.2479246542543,-37.866617598994615,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,16396.6312153812
14,144.32616586,-37.91179018,39,FALSE,1,14.1,144.247924654254_-37.8666175989946,144.2479246542543,-37.866617598994615,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,16396.6312153812
14,144.24792465,-37.95696276,40,FALSE,1,14.1,144.247924654254_-37.8666175989946,144.2479246542543,-37.866617598994615,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,16396.6312153812
14,144.16968345,-37.91179018,41,FALSE,1,14.1,144.247924654254_-37.8666175989946,144.2479246542543,-37.866617598994615,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,16396.6312153812
14,144.16968345,-37.82144502,42,FALSE,1,14.1,144.247924654254_-37.8666175989946,144.2479246542543,-37.866617598994615,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,16396.6312153812
15,144.16968345,-38.0924805,43,FALSE,1,15.1,144.247924654254_-38.137653085933,144.2479246542543,-38.13765308593304,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43258.65285334579
15,144.24792465,-38.04730792,44,FALSE,1,15.1,144.247924654254_-38.137653085933,144.2479246542543,-38.13765308593304,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43258.65285334579
15,144.32616586,-38.0924805,45,FALSE,1,15.1,144.247924654254_-38.137653085933,144.2479246542543,-38.13765308593304,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43258.65285334579
15,144.32616586,-38.18282567,46,FALSE,1,15.1,144.247924654254_-38.137653085933,144.2479246542543,-38.13765308593304,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43258.65285334579
15,144.24792465,-38.22799825,47,FALSE,1,15.1,144.247924654254_-38.137653085933,144.2479246542543,-38.13765308593304,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43258.65285334579
15,144.16968345,-38.18282567,48,FALSE,1,15.1,144.247924654254_-38.137653085933,144.2479246542543,-38.13765308593304,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43258.65285334579
15,144.16968345,-38.0924805,49,FALSE,1,15.1,144.247924654254_-38.137653085933,144.2479246542543,-38.13765308593304,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,43258.65285334579
16,144.24792465,-37.95696276,50,FALSE,1,16.1,144.326165859926_-38.0021353424638,144.32616585992622,-38.002135342463816,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,31087.609024942467
16,144.32616586,-37.91179018,51,FALSE,1,16.1,144.326165859926_-38.0021353424638,144.32616585992622,-38.002135342463816,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,31087.609024942467
16,144.40440707,-37.95696276,52,FALSE,1,16.1,144.326165859926_-38.0021353424638,144.32616585992622,-38.002135342463816,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,31087.609024942467
16,144.40440707,-38.04730792,53,FALSE,1,16.1,144.326165859926_-38.0021353424638,144.32616585992622,-38.002135342463816,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,31087.609024942467
16,144.32616586,-38.0924805,54,FALSE,1,16.1,144.326165859926_-38.0021353424638,144.32616585992622,-38.002135342463816,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,31087.609024942467
16,144.24792465,-38.04730792,55,FALSE,1,16.1,144.326165859926_-38.0021353424638,144.32616585992622,-38.002135342463816,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,31087.609024942467
16,144.24792465,-37.95696276,56,FALSE,1,16.1,144.326165859926_-38.0021353424638,144.32616585992622,-38.002135342463816,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,31087.609024942467
17,144.24792465,-38.22799825,57,FALSE,1,17.1,144.326165859926_-38.2731708294022,144.32616585992622,-38.27317082940223,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8259.657815483384
17,144.32616586,-38.18282567,58,FALSE,1,17.1,144.326165859926_-38.2731708294022,144.32616585992622,-38.27317082940223,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8259.657815483384
17,144.40440707,-38.22799825,59,FALSE,1,17.1,144.326165859926_-38.2731708294022,144.32616585992622,-38.27317082940223,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8259.657815483384
17,144.40440707,-38.31834341,60,FALSE,1,17.1,144.326165859926_-38.2731708294022,144.32616585992622,-38.27317082940223,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8259.657815483384
17,144.32616586,-38.36351599,61,FALSE,1,17.1,144.326165859926_-38.2731708294022,144.32616585992622,-38.27317082940223,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8259.657815483384
17,144.24792465,-38.31834341,62,FALSE,1,17.1,144.326165859926_-38.2731708294022,144.32616585992622,-38.27317082940223,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8259.657815483384
17,144.24792465,-38.22799825,63,FALSE,1,17.1,144.326165859926_-38.2731708294022,144.32616585992622,-38.27317082940223,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,6,8259.657815483384
18,144.32616586,-37.82144502,64,FALSE,1,18.1,144.404407065598_-37.8666175989946,144.40440706559812,-37.866617598994615,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16350.14387240185
18,144.40440707,-37.77627244,65,FALSE,1,18.1,144.404407065598_-37.8666175989946,144.40440706559812,-37.866617598994615,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16350.14387240185
18,144.48264827,-37.82144502,66,FALSE,1,18.1,144.404407065598_-37.8666175989946,144.40440706559812,-37.866617598994615,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16350.14387240185
18,144.48264827,-37.91179018,67,FALSE,1,18.1,144.404407065598_-37.8666175989946,144.40440706559812,-37.866617598994615,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16350.14387240185
18,144.40440707,-37.95696276,68,FALSE,1,18.1,144.404407065598_-37.8666175989946,144.40440706559812,-37.866617598994615,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16350.14387240185
18,144.32616586,-37.91179018,69,FALSE,1,18.1,144.404407065598_-37.8666175989946,144.40440706559812,-37.866617598994615,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16350.14387240185
18,144.32616586,-37.82144502,70,FALSE,1,18.1,144.404407065598_-37.8666175989946,144.40440706559812,-37.866617598994615,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,16350.14387240185
19,144.40440707,-37.95696276,71,FALSE,1,19.1,144.48264827127_-38.0021353424638,144.48264827127005,-38.002135342463816,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,36896.88274765897
19,144.48264827,-37.91179018,72,FALSE,1,19.1,144.48264827127_-38.0021353424638,144.48264827127005,-38.002135342463816,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,36896.88274765897
19,144.56088948,-37.95696276,73,FALSE,1,19.1,144.48264827127_-38.0021353424638,144.48264827127005,-38.002135342463816,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,36896.88274765897
19,144.56088948,-38.04730792,74,FALSE,1,19.1,144.48264827127_-38.0021353424638,144.48264827127005,-38.002135342463816,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,36896.88274765897
19,144.48264827,-38.0924805,75,FALSE,1,19.1,144.48264827127_-38.0021353424638,144.48264827127005,-38.002135342463816,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,36896.88274765897
19,144.40440707,-38.04730792,76,FALSE,1,19.1,144.48264827127_-38.0021353424638,144.48264827127005,-38.002135342463816,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,36896.88274765897
19,144.40440707,-37.95696276,77,FALSE,1,19.1,144.48264827127_-38.0021353424638,144.48264827127005,-38.002135342463816,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,36896.88274765897
2,143.77847742,-37.95696276,78,FALSE,1,2.1,143.856718625895_-38.0021353424638,143.8567186258947,-38.002135342463816,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22436.396089545375
2,143.85671863,-37.91179018,79,FALSE,1,2.1,143.856718625895_-38.0021353424638,143.8567186258947,-38.002135342463816,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22436.396089545375
2,143.93495983,-37.95696276,80,FALSE,1,2.1,143.856718625895_-38.0021353424638,143.8567186258947,-38.002135342463816,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22436.396089545375
2,143.93495983,-38.04730792,81,FALSE,1,2.1,143.856718625895_-38.0021353424638,143.8567186258947,-38.002135342463816,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22436.396089545375
2,143.85671863,-38.0924805,82,FALSE,1,2.1,143.856718625895_-38.0021353424638,143.8567186258947,-38.002135342463816,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22436.396089545375
2,143.77847742,-38.04730792,83,FALSE,1,2.1,143.856718625895_-38.0021353424638,143.8567186258947,-38.002135342463816,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22436.396089545375
2,143.77847742,-37.95696276,84,FALSE,1,2.1,143.856718625895_-38.0021353424638,143.8567186258947,-38.002135342463816,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,22436.396089545375
20,144.40440707,-38.22799825,85,FALSE,1,20.1,144.48264827127_-38.2731708294022,144.48264827127005,-38.27317082940223,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,7,29234.145901847885
