id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.36804131,-37.77085154,16,FALSE,1,11.1,145.368041307842_-37.8135976022158,145.36804130784242,-37.81359760221581,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,19518.731738572682
11,145.40506048,-37.79222457,17,FALSE,1,11.1,145.368041307842_-37.8135976022158,145.36804130784242,-37.81359760221581,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,19518.731738572682
11,145.40506048,-37.83497063,18,FALSE,1,11.1,145.368041307842_-37.8135976022158,145.36804130784242,-37.81359760221581,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,19518.731738572682
11,145.36804131,-37.85634367,19,FALSE,1,11.1,145.368041307842_-37.8135976022158,145.36804130784242,-37.81359760221581,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,19518.731738572682
11,145.33102213,-37.83497063,20,FALSE,1,11.1,145.368041307842_-37.8135976022158,145.36804130784242,-37.81359760221581,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,19518.731738572682
11,145.33102213,-37.79222457,21,FALSE,1,11.1,145.368041307842_-37.8135976022158,145.36804130784242,-37.81359760221581,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,19518.731738572682
12,145.33102213,-37.92046276,22,FALSE,1,12.1,145.368041307842_-37.9418357928578,145.36804130784242,-37.94183579285776,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1801.658553689796
12,145.36804131,-37.89908973,23,FALSE,1,12.1,145.368041307842_-37.9418357928578,145.36804130784242,-37.94183579285776,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1801.658553689796
12,145.40506048,-37.92046276,24,FALSE,1,12.1,145.368041307842_-37.9418357928578,145.36804130784242,-37.94183579285776,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1801.658553689796
12,145.40506048,-37.96320882,25,FALSE,1,12.1,145.368041307842_-37.9418357928578,145.36804130784242,-37.94183579285776,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1801.658553689796
12,145.36804131,-37.98458186,26,FALSE,1,12.1,145.368041307842_-37.9418357928578,145.36804130784242,-37.94183579285776,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1801.658553689796
12,145.33102213,-37.96320882,27,FALSE,1,12.1,145.368041307842_-37.9418357928578,145.36804130784242,-37.94183579285776,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1801.658553689796
12,145.33102213,-37.92046276,28,FALSE,1,12.1,145.368041307842_-37.9418357928578,145.36804130784242,-37.94183579285776,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,3,1801.658553689796
13,145.36804131,-37.59986728,29,FALSE,1,13.1,145.405060484786_-37.6212403162529,145.4050604847862,-37.6212403162529,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,19046.122532504007
13,145.40506048,-37.57849425,30,FALSE,1,13.1,145.405060484786_-37.6212403162529,145.4050604847862,-37.6212403162529,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,19046.122532504007
13,145.44207966,-37.59986728,31,FALSE,1,13.1,145.405060484786_-37.6212403162529,145.4050604847862,-37.6212403162529,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,19046.122532504007
13,145.44207966,-37.64261335,32,FALSE,1,13.1,145.405060484786_-37.6212403162529,145.4050604847862,-37.6212403162529,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,19046.122532504007
13,145.40506048,-37.66398638,33,FALSE,1,13.1,145.405060484786_-37.6212403162529,145.4050604847862,-37.6212403162529,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,19046.122532504007
13,145.36804131,-37.64261335,34,FALSE,1,13.1,145.405060484786_-37.6212403162529,145.4050604847862,-37.6212403162529,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,19046.122532504007
13,145.36804131,-37.59986728,35,FALSE,1,13.1,145.405060484786_-37.6212403162529,145.4050604847862,-37.6212403162529,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,33,19046.122532504007
14,145.36804131,-37.72810548,36,FALSE,1,14.1,145.405060484786_-37.7494785068948,145.4050604847862,-37.74947850689484,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,21,17261.479131058648
14,145.40506048,-37.70673244,37,FALSE,1,14.1,145.405060484786_-37.7494785068948,145.4050604847862,-37.74947850689484,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,21,17261.479131058648
14,145.44207966,-37.72810548,38,FALSE,1,14.1,145.405060484786_-37.7494785068948,145.4050604847862,-37.74947850689484,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,21,17261.479131058648
14,145.44207966,-37.77085154,39,FALSE,1,14.1,145.405060484786_-37.7494785068948,145.4050604847862,-37.74947850689484,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,21,17261.479131058648
14,145.40506048,-37.79222457,40,FALSE,1,14.1,145.405060484786_-37.7494785068948,145.4050604847862,-37.74947850689484,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,21,17261.479131058648
14,145.36804131,-37.77085154,41,FALSE,1,14.1,145.405060484786_-37.7494785068948,145.4050604847862,-37.74947850689484,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,21,17261.479131058648
14,145.36804131,-37.72810548,42,FALSE,1,14.1,145.405060484786_-37.7494785068948,145.4050604847862,-37.74947850689484,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,21,17261.479131058648
15,145.36804131,-37.85634367,43,FALSE,1,15.1,145.405060484786_-37.8777166975368,145.4050604847862,-37.87771669753679,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,28579.361597600273
15,145.40506048,-37.83497063,44,FALSE,1,15.1,145.405060484786_-37.8777166975368,145.4050604847862,-37.87771669753679,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,28579.361597600273
15,145.44207966,-37.85634367,45,FALSE,1,15.1,145.405060484786_-37.8777166975368,145.4050604847862,-37.87771669753679,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,28579.361597600273
15,145.44207966,-37.89908973,46,FALSE,1,15.1,145.405060484786_-37.8777166975368,145.4050604847862,-37.87771669753679,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,28579.361597600273
15,145.40506048,-37.92046276,47,FALSE,1,15.1,145.405060484786_-37.8777166975368,145.4050604847862,-37.87771669753679,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,28579.361597600273
15,145.36804131,-37.89908973,48,FALSE,1,15.1,145.405060484786_-37.8777166975368,145.4050604847862,-37.87771669753679,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,28579.361597600273
15,145.36804131,-37.85634367,49,FALSE,1,15.1,145.405060484786_-37.8777166975368,145.4050604847862,-37.87771669753679,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,6,28579.361597600273
16,145.40506048,-37.53574819,50,FALSE,1,16.1,145.44207966173_-37.5571212209319,145.44207966173,-37.55712122093192,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20807.66837154528
16,145.44207966,-37.51437516,51,FALSE,1,16.1,145.44207966173_-37.5571212209319,145.44207966173,-37.55712122093192,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20807.66837154528
16,145.47909884,-37.53574819,52,FALSE,1,16.1,145.44207966173_-37.5571212209319,145.44207966173,-37.55712122093192,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20807.66837154528
16,145.47909884,-37.57849425,53,FALSE,1,16.1,145.44207966173_-37.5571212209319,145.44207966173,-37.55712122093192,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20807.66837154528
16,145.44207966,-37.59986728,54,FALSE,1,16.1,145.44207966173_-37.5571212209319,145.44207966173,-37.55712122093192,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20807.66837154528
16,145.40506048,-37.57849425,55,FALSE,1,16.1,145.44207966173_-37.5571212209319,145.44207966173,-37.55712122093192,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20807.66837154528
16,145.40506048,-37.53574819,56,FALSE,1,16.1,145.44207966173_-37.5571212209319,145.44207966173,-37.55712122093192,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,20807.66837154528
17,145.40506048,-37.66398638,57,FALSE,1,17.1,145.44207966173_-37.6853594115739,145.44207966173,-37.68535941157387,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,5057.263930475192
17,145.44207966,-37.64261335,58,FALSE,1,17.1,145.44207966173_-37.6853594115739,145.44207966173,-37.68535941157387,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,5057.263930475192
17,145.47909884,-37.66398638,59,FALSE,1,17.1,145.44207966173_-37.6853594115739,145.44207966173,-37.68535941157387,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,5057.263930475192
17,145.47909884,-37.70673244,60,FALSE,1,17.1,145.44207966173_-37.6853594115739,145.44207966173,-37.68535941157387,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,5057.263930475192
17,145.44207966,-37.72810548,61,FALSE,1,17.1,145.44207966173_-37.6853594115739,145.44207966173,-37.68535941157387,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,5057.263930475192
17,145.40506048,-37.70673244,62,FALSE,1,17.1,145.44207966173_-37.6853594115739,145.44207966173,-37.68535941157387,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,5057.263930475192
17,145.40506048,-37.66398638,63,FALSE,1,17.1,145.44207966173_-37.6853594115739,145.44207966173,-37.68535941157387,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,28,5057.263930475192
18,145.40506048,-37.79222457,64,FALSE,1,18.1,145.44207966173_-37.8135976022158,145.44207966173,-37.81359760221581,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,21775.29474357573
18,145.44207966,-37.77085154,65,FALSE,1,18.1,145.44207966173_-37.8135976022158,145.44207966173,-37.81359760221581,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,21775.29474357573
18,145.47909884,-37.79222457,66,FALSE,1,18.1,145.44207966173_-37.8135976022158,145.44207966173,-37.81359760221581,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,21775.29474357573
18,145.47909884,-37.83497063,67,FALSE,1,18.1,145.44207966173_-37.8135976022158,145.44207966173,-37.81359760221581,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,21775.29474357573
18,145.44207966,-37.85634367,68,FALSE,1,18.1,145.44207966173_-37.8135976022158,145.44207966173,-37.81359760221581,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,21775.29474357573
18,145.40506048,-37.83497063,69,FALSE,1,18.1,145.44207966173_-37.8135976022158,145.44207966173,-37.81359760221581,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,21775.29474357573
18,145.40506048,-37.79222457,70,FALSE,1,18.1,145.44207966173_-37.8135976022158,145.44207966173,-37.81359760221581,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,21775.29474357573
19,145.44207966,-37.59986728,71,FALSE,1,19.1,145.479098838674_-37.6212403162529,145.47909883867374,-37.6212403162529,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29308.830841135376
19,145.47909884,-37.57849425,72,FALSE,1,19.1,145.479098838674_-37.6212403162529,145.47909883867374,-37.6212403162529,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29308.830841135376
19,145.51611802,-37.59986728,73,FALSE,1,19.1,145.479098838674_-37.6212403162529,145.47909883867374,-37.6212403162529,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29308.830841135376
19,145.51611802,-37.64261335,74,FALSE,1,19.1,145.479098838674_-37.6212403162529,145.47909883867374,-37.6212403162529,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29308.830841135376
19,145.47909884,-37.66398638,75,FALSE,1,19.1,145.479098838674_-37.6212403162529,145.47909883867374,-37.6212403162529,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29308.830841135376
19,145.44207966,-37.64261335,76,FALSE,1,19.1,145.479098838674_-37.6212403162529,145.47909883867374,-37.6212403162529,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29308.830841135376
19,145.44207966,-37.59986728,77,FALSE,1,19.1,145.479098838674_-37.6212403162529,145.47909883867374,-37.6212403162529,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,29308.830841135376
2,145.18294542,-37.92046276,78,FALSE,1,2.1,145.219964600067_-37.9418357928578,145.21996460006739,-37.94183579285776,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17138.25169715735
2,145.2199646,-37.89908973,79,FALSE,1,2.1,145.219964600067_-37.9418357928578,145.21996460006739,-37.94183579285776,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17138.25169715735
2,145.25698378,-37.92046276,80,FALSE,1,2.1,145.219964600067_-37.9418357928578,145.21996460006739,-37.94183579285776,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17138.25169715735
2,145.25698378,-37.96320882,81,FALSE,1,2.1,145.219964600067_-37.9418357928578,145.21996460006739,-37.94183579285776,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17138.25169715735
2,145.2199646,-37.98458186,82,FALSE,1,2.1,145.219964600067_-37.9418357928578,145.21996460006739,-37.94183579285776,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17138.25169715735
2,145.18294542,-37.96320882,83,FALSE,1,2.1,145.219964600067_-37.9418357928578,145.21996460006739,-37.94183579285776,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,17138.25169715735
