id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,147.24129297,-38.15641029,25,FALSE,1,12.1,147.040684805695_-38.0405891161786,147.040684805695,-38.04058911617855,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,8,72240.6153471064
12,147.04068481,-38.27223147,26,FALSE,1,12.1,147.040684805695_-38.0405891161786,147.040684805695,-38.04058911617855,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,8,72240.6153471064
12,146.84007664,-38.15641029,27,FALSE,1,12.1,147.040684805695_-38.0405891161786,147.040684805695,-38.04058911617855,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,8,72240.6153471064
12,146.84007664,-37.92476794,28,FALSE,1,12.1,147.040684805695_-38.0405891161786,147.040684805695,-38.04058911617855,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,8,72240.6153471064
13,147.04068481,-37.577304410000004,29,FALSE,1,13.1,147.241292967226_-37.6931255879944,147.24129296722575,-37.69312558799436,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,828.5947321598221
13,147.24129297,-37.46148324,30,FALSE,1,13.1,147.241292967226_-37.6931255879944,147.24129296722575,-37.69312558799436,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,828.5947321598221
13,147.44190113,-37.577304410000004,31,FALSE,1,13.1,147.241292967226_-37.6931255879944,147.24129296722575,-37.69312558799436,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,828.5947321598221
13,147.44190113,-37.80894676,32,FALSE,1,13.1,147.241292967226_-37.6931255879944,147.24129296722575,-37.69312558799436,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,828.5947321598221
13,147.24129297,-37.92476794,33,FALSE,1,13.1,147.241292967226_-37.6931255879944,147.24129296722575,-37.69312558799436,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,828.5947321598221
13,147.04068481,-37.80894676,34,FALSE,1,13.1,147.241292967226_-37.6931255879944,147.24129296722575,-37.69312558799436,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,828.5947321598221
13,147.04068481,-37.577304410000004,35,FALSE,1,13.1,147.241292967226_-37.6931255879944,147.24129296722575,-37.69312558799436,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,12,828.5947321598221
14,147.24129297,-37.22984088,36,FALSE,1,14.1,147.441901128756_-37.3456620598102,147.44190112875648,-37.34566205981017,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,51907.91070214302
14,147.44190113,-37.11401971,37,FALSE,1,14.1,147.441901128756_-37.3456620598102,147.44190112875648,-37.34566205981017,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,51907.91070214302
14,147.64250929,-37.22984088,38,FALSE,1,14.1,147.441901128756_-37.3456620598102,147.44190112875648,-37.34566205981017,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,51907.91070214302
14,147.64250929,-37.46148324,39,FALSE,1,14.1,147.441901128756_-37.3456620598102,147.44190112875648,-37.34566205981017,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,51907.91070214302
14,147.44190113,-37.577304410000004,40,FALSE,1,14.1,147.441901128756_-37.3456620598102,147.44190112875648,-37.34566205981017,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,51907.91070214302
14,147.24129297,-37.46148324,41,FALSE,1,14.1,147.441901128756_-37.3456620598102,147.44190112875648,-37.34566205981017,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,51907.91070214302
14,147.24129297,-37.22984088,42,FALSE,1,14.1,147.441901128756_-37.3456620598102,147.44190112875648,-37.34566205981017,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,20,51907.91070214302
15,147.24129297,-37.92476794,43,FALSE,1,15.1,147.441901128756_-38.0405891161786,147.44190112875648,-38.04058911617855,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,134413.04901335883
15,147.44190113,-37.80894676,44,FALSE,1,15.1,147.441901128756_-38.0405891161786,147.44190112875648,-38.04058911617855,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,134413.04901335883
15,147.64250929,-37.92476794,45,FALSE,1,15.1,147.441901128756_-38.0405891161786,147.44190112875648,-38.04058911617855,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,134413.04901335883
15,147.64250929,-38.15641029,46,FALSE,1,15.1,147.441901128756_-38.0405891161786,147.44190112875648,-38.04058911617855,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,134413.04901335883
15,147.44190113,-38.27223147,47,FALSE,1,15.1,147.441901128756_-38.0405891161786,147.44190112875648,-38.04058911617855,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,134413.04901335883
15,147.24129297,-38.15641029,48,FALSE,1,15.1,147.441901128756_-38.0405891161786,147.44190112875648,-38.04058911617855,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,134413.04901335883
15,147.24129297,-37.92476794,49,FALSE,1,15.1,147.441901128756_-38.0405891161786,147.44190112875648,-38.04058911617855,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,9,134413.04901335883
16,147.44190113,-36.88237736,50,FALSE,1,16.1,147.642509290287_-36.998198531626,147.6425092902872,-36.998198531625974,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84489.12219611608
16,147.64250929,-36.76655618,51,FALSE,1,16.1,147.642509290287_-36.998198531626,147.6425092902872,-36.998198531625974,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84489.12219611608
16,147.84311745,-36.88237736,52,FALSE,1,16.1,147.642509290287_-36.998198531626,147.6425092902872,-36.998198531625974,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84489.12219611608
16,147.84311745,-37.11401971,53,FALSE,1,16.1,147.642509290287_-36.998198531626,147.6425092902872,-36.998198531625974,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84489.12219611608
16,147.64250929,-37.22984088,54,FALSE,1,16.1,147.642509290287_-36.998198531626,147.6425092902872,-36.998198531625974,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84489.12219611608
16,147.44190113,-37.11401971,55,FALSE,1,16.1,147.642509290287_-36.998198531626,147.6425092902872,-36.998198531625974,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84489.12219611608
16,147.44190113,-36.88237736,56,FALSE,1,16.1,147.642509290287_-36.998198531626,147.6425092902872,-36.998198531625974,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,26,84489.12219611608
17,147.44190113,-37.577304410000004,57,FALSE,1,17.1,147.642509290287_-37.6931255879944,147.6425092902872,-37.69312558799436,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,13,48364.09553953999
17,147.64250929,-37.46148324,58,FALSE,1,17.1,147.642509290287_-37.6931255879944,147.6425092902872,-37.69312558799436,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,13,48364.09553953999
17,147.84311745,-37.577304410000004,59,FALSE,1,17.1,147.642509290287_-37.6931255879944,147.6425092902872,-37.69312558799436,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,13,48364.09553953999
17,147.84311745,-37.80894676,60,FALSE,1,17.1,147.642509290287_-37.6931255879944,147.6425092902872,-37.69312558799436,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,13,48364.09553953999
17,147.64250929,-37.92476794,61,FALSE,1,17.1,147.642509290287_-37.6931255879944,147.6425092902872,-37.69312558799436,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,13,48364.09553953999
17,147.44190113,-37.80894676,62,FALSE,1,17.1,147.642509290287_-37.6931255879944,147.6425092902872,-37.69312558799436,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,13,48364.09553953999
17,147.44190113,-37.577304410000004,63,FALSE,1,17.1,147.642509290287_-37.6931255879944,147.6425092902872,-37.69312558799436,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,13,48364.09553953999
18,147.64250929,-36.53491383,64,FALSE,1,18.1,147.843117451818_-36.6507350034418,147.8431174518179,-36.65073500344178,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,29,105740.48543390816
18,147.84311745,-36.41909265,65,FALSE,1,18.1,147.843117451818_-36.6507350034418,147.8431174518179,-36.65073500344178,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,29,105740.48543390816
18,148.04372561,-36.53491383,66,FALSE,1,18.1,147.843117451818_-36.6507350034418,147.8431174518179,-36.65073500344178,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,29,105740.48543390816
18,148.04372561,-36.76655618,67,FALSE,1,18.1,147.843117451818_-36.6507350034418,147.8431174518179,-36.65073500344178,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,29,105740.48543390816
18,147.84311745,-36.88237736,68,FALSE,1,18.1,147.843117451818_-36.6507350034418,147.8431174518179,-36.65073500344178,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,29,105740.48543390816
18,147.64250929,-36.76655618,69,FALSE,1,18.1,147.843117451818_-36.6507350034418,147.8431174518179,-36.65073500344178,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,29,105740.48543390816
18,147.64250929,-36.53491383,70,FALSE,1,18.1,147.843117451818_-36.6507350034418,147.8431174518179,-36.65073500344178,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,29,105740.48543390816
19,147.64250929,-37.22984088,71,FALSE,1,19.1,147.843117451818_-37.3456620598102,147.8431174518179,-37.34566205981017,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,204120.5879252279
19,147.84311745,-37.11401971,72,FALSE,1,19.1,147.843117451818_-37.3456620598102,147.8431174518179,-37.34566205981017,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,204120.5879252279
19,148.04372561,-37.22984088,73,FALSE,1,19.1,147.843117451818_-37.3456620598102,147.8431174518179,-37.34566205981017,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,204120.5879252279
19,148.04372561,-37.46148324,74,FALSE,1,19.1,147.843117451818_-37.3456620598102,147.8431174518179,-37.34566205981017,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,204120.5879252279
19,147.84311745,-37.577304410000004,75,FALSE,1,19.1,147.843117451818_-37.3456620598102,147.8431174518179,-37.34566205981017,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,204120.5879252279
19,147.64250929,-37.46148324,76,FALSE,1,19.1,147.843117451818_-37.3456620598102,147.8431174518179,-37.34566205981017,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,204120.5879252279
19,147.64250929,-37.22984088,77,FALSE,1,19.1,147.843117451818_-37.3456620598102,147.8431174518179,-37.34566205981017,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,21,204120.5879252279
2,145.63642767,-37.92476794,78,FALSE,1,2.1,145.837035836511_-38.0405891161786,145.8370358365107,-38.04058911617855,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,71220.93196724566
2,145.83703584,-37.80894676,79,FALSE,1,2.1,145.837035836511_-38.0405891161786,145.8370358365107,-38.04058911617855,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,71220.93196724566
2,146.037644,-37.92476794,80,FALSE,1,2.1,145.837035836511_-38.0405891161786,145.8370358365107,-38.04058911617855,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,71220.93196724566
2,146.037644,-38.15641029,81,FALSE,1,2.1,145.837035836511_-38.0405891161786,145.8370358365107,-38.04058911617855,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,71220.93196724566
2,145.83703584,-38.27223147,82,FALSE,1,2.1,145.837035836511_-38.0405891161786,145.8370358365107,-38.04058911617855,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,71220.93196724566
