id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.10626,-37.78440356,11,FALSE,1,10.1,145.093218469901_-37.7768740296579,145.0932184699007,-37.77687402965786,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1875.1355037499823
10,145.09321847,-37.7919331,12,FALSE,1,10.1,145.093218469901_-37.7768740296579,145.0932184699007,-37.77687402965786,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1875.1355037499823
10,145.08017694,-37.78440356,13,FALSE,1,10.1,145.093218469901_-37.7768740296579,145.0932184699007,-37.77687402965786,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1875.1355037499823
10,145.08017694,-37.7693445,14,FALSE,1,10.1,145.093218469901_-37.7768740296579,145.0932184699007,-37.77687402965786,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1875.1355037499823
11,145.08017694,-37.8145217,15,FALSE,1,11.1,145.093218469901_-37.8220512295604,145.0932184699007,-37.822051229560444,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1905.7002525464447
11,145.09321847,-37.80699216,16,FALSE,1,11.1,145.093218469901_-37.8220512295604,145.0932184699007,-37.822051229560444,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1905.7002525464447
11,145.10626,-37.8145217,17,FALSE,1,11.1,145.093218469901_-37.8220512295604,145.0932184699007,-37.822051229560444,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1905.7002525464447
11,145.10626,-37.82958076,18,FALSE,1,11.1,145.093218469901_-37.8220512295604,145.0932184699007,-37.822051229560444,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1905.7002525464447
11,145.09321847,-37.8371103,19,FALSE,1,11.1,145.093218469901_-37.8220512295604,145.0932184699007,-37.822051229560444,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1905.7002525464447
11,145.08017694,-37.82958076,20,FALSE,1,11.1,145.093218469901_-37.8220512295604,145.0932184699007,-37.822051229560444,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1905.7002525464447
11,145.08017694,-37.8145217,21,FALSE,1,11.1,145.093218469901_-37.8220512295604,145.0932184699007,-37.822051229560444,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1905.7002525464447
12,145.09321847,-37.7919331,22,FALSE,1,12.1,145.106260004163_-37.7994626296092,145.10626000416318,-37.79946262960915,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,874.2604979227401
12,145.10626,-37.78440356,23,FALSE,1,12.1,145.106260004163_-37.7994626296092,145.10626000416318,-37.79946262960915,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,874.2604979227401
12,145.11930154,-37.7919331,24,FALSE,1,12.1,145.106260004163_-37.7994626296092,145.10626000416318,-37.79946262960915,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,874.2604979227401
12,145.11930154,-37.80699216,25,FALSE,1,12.1,145.106260004163_-37.7994626296092,145.10626000416318,-37.79946262960915,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,874.2604979227401
12,145.10626,-37.8145217,26,FALSE,1,12.1,145.106260004163_-37.7994626296092,145.10626000416318,-37.79946262960915,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,874.2604979227401
12,145.09321847,-37.80699216,27,FALSE,1,12.1,145.106260004163_-37.7994626296092,145.10626000416318,-37.79946262960915,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,874.2604979227401
12,145.09321847,-37.7919331,28,FALSE,1,12.1,145.106260004163_-37.7994626296092,145.10626000416318,-37.79946262960915,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,14,874.2604979227401
13,145.09321847,-37.8371103,29,FALSE,1,13.1,145.106260004163_-37.8446398295117,145.10626000416318,-37.84463982951175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1923.5438049384916
13,145.10626,-37.82958076,30,FALSE,1,13.1,145.106260004163_-37.8446398295117,145.10626000416318,-37.84463982951175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1923.5438049384916
13,145.11930154,-37.8371103,31,FALSE,1,13.1,145.106260004163_-37.8446398295117,145.10626000416318,-37.84463982951175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1923.5438049384916
13,145.11930154,-37.85216936,32,FALSE,1,13.1,145.106260004163_-37.8446398295117,145.10626000416318,-37.84463982951175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1923.5438049384916
13,145.10626,-37.8596989,33,FALSE,1,13.1,145.106260004163_-37.8446398295117,145.10626000416318,-37.84463982951175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1923.5438049384916
13,145.09321847,-37.85216936,34,FALSE,1,13.1,145.106260004163_-37.8446398295117,145.10626000416318,-37.84463982951175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1923.5438049384916
13,145.09321847,-37.8371103,35,FALSE,1,13.1,145.106260004163_-37.8446398295117,145.10626000416318,-37.84463982951175,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1923.5438049384916
14,145.10626,-37.7693445,36,FALSE,1,14.1,145.119301538426_-37.7768740296579,145.11930153842565,-37.77687402965786,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,863.4580455655804
14,145.11930154,-37.76181496,37,FALSE,1,14.1,145.119301538426_-37.7768740296579,145.11930153842565,-37.77687402965786,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,863.4580455655804
14,145.13234307,-37.7693445,38,FALSE,1,14.1,145.119301538426_-37.7768740296579,145.11930153842565,-37.77687402965786,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,863.4580455655804
14,145.13234307,-37.78440356,39,FALSE,1,14.1,145.119301538426_-37.7768740296579,145.11930153842565,-37.77687402965786,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,863.4580455655804
14,145.11930154,-37.7919331,40,FALSE,1,14.1,145.119301538426_-37.7768740296579,145.11930153842565,-37.77687402965786,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,863.4580455655804
14,145.10626,-37.78440356,41,FALSE,1,14.1,145.119301538426_-37.7768740296579,145.11930153842565,-37.77687402965786,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,863.4580455655804
14,145.10626,-37.7693445,42,FALSE,1,14.1,145.119301538426_-37.7768740296579,145.11930153842565,-37.77687402965786,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,863.4580455655804
15,145.10626,-37.8145217,43,FALSE,1,15.1,145.119301538426_-37.8220512295604,145.11930153842565,-37.822051229560444,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1958.697542268901
15,145.11930154,-37.80699216,44,FALSE,1,15.1,145.119301538426_-37.8220512295604,145.11930153842565,-37.822051229560444,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1958.697542268901
15,145.13234307,-37.8145217,45,FALSE,1,15.1,145.119301538426_-37.8220512295604,145.11930153842565,-37.822051229560444,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1958.697542268901
15,145.13234307,-37.82958076,46,FALSE,1,15.1,145.119301538426_-37.8220512295604,145.11930153842565,-37.822051229560444,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1958.697542268901
15,145.11930154,-37.8371103,47,FALSE,1,15.1,145.119301538426_-37.8220512295604,145.11930153842565,-37.822051229560444,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1958.697542268901
15,145.10626,-37.82958076,48,FALSE,1,15.1,145.119301538426_-37.8220512295604,145.11930153842565,-37.822051229560444,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1958.697542268901
15,145.10626,-37.8145217,49,FALSE,1,15.1,145.119301538426_-37.8220512295604,145.11930153842565,-37.822051229560444,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,1958.697542268901
16,145.11930154,-37.7467559,50,FALSE,1,16.1,145.132343072688_-37.7542854297066,145.13234307268817,-37.75428542970656,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,847.8762326989531
16,145.13234307,-37.73922636,51,FALSE,1,16.1,145.132343072688_-37.7542854297066,145.13234307268817,-37.75428542970656,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,847.8762326989531
16,145.14538461,-37.7467559,52,FALSE,1,16.1,145.132343072688_-37.7542854297066,145.13234307268817,-37.75428542970656,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,847.8762326989531
16,145.14538461,-37.76181496,53,FALSE,1,16.1,145.132343072688_-37.7542854297066,145.13234307268817,-37.75428542970656,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,847.8762326989531
16,145.13234307,-37.7693445,54,FALSE,1,16.1,145.132343072688_-37.7542854297066,145.13234307268817,-37.75428542970656,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,847.8762326989531
16,145.11930154,-37.76181496,55,FALSE,1,16.1,145.132343072688_-37.7542854297066,145.13234307268817,-37.75428542970656,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,847.8762326989531
16,145.11930154,-37.7467559,56,FALSE,1,16.1,145.132343072688_-37.7542854297066,145.13234307268817,-37.75428542970656,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,847.8762326989531
17,145.11930154,-37.7919331,57,FALSE,1,17.1,145.132343072688_-37.7994626296092,145.13234307268817,-37.79946262960915,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,998.6293119364353
17,145.13234307,-37.78440356,58,FALSE,1,17.1,145.132343072688_-37.7994626296092,145.13234307268817,-37.79946262960915,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,998.6293119364353
17,145.14538461,-37.7919331,59,FALSE,1,17.1,145.132343072688_-37.7994626296092,145.13234307268817,-37.79946262960915,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,998.6293119364353
17,145.14538461,-37.80699216,60,FALSE,1,17.1,145.132343072688_-37.7994626296092,145.13234307268817,-37.79946262960915,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,998.6293119364353
17,145.13234307,-37.8145217,61,FALSE,1,17.1,145.132343072688_-37.7994626296092,145.13234307268817,-37.79946262960915,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,998.6293119364353
17,145.11930154,-37.80699216,62,FALSE,1,17.1,145.132343072688_-37.7994626296092,145.13234307268817,-37.79946262960915,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,998.6293119364353
17,145.11930154,-37.7919331,63,FALSE,1,17.1,145.132343072688_-37.7994626296092,145.13234307268817,-37.79946262960915,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,15,998.6293119364353
18,145.11930154,-37.8371103,64,FALSE,1,18.1,145.132343072688_-37.8446398295117,145.13234307268817,-37.84463982951175,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1527.6333362280927
18,145.13234307,-37.82958076,65,FALSE,1,18.1,145.132343072688_-37.8446398295117,145.13234307268817,-37.84463982951175,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1527.6333362280927
18,145.14538461,-37.8371103,66,FALSE,1,18.1,145.132343072688_-37.8446398295117,145.13234307268817,-37.84463982951175,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1527.6333362280927
18,145.14538461,-37.85216936,67,FALSE,1,18.1,145.132343072688_-37.8446398295117,145.13234307268817,-37.84463982951175,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1527.6333362280927
18,145.13234307,-37.8596989,68,FALSE,1,18.1,145.132343072688_-37.8446398295117,145.13234307268817,-37.84463982951175,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1527.6333362280927
18,145.11930154,-37.85216936,69,FALSE,1,18.1,145.132343072688_-37.8446398295117,145.13234307268817,-37.84463982951175,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1527.6333362280927
18,145.11930154,-37.8371103,70,FALSE,1,18.1,145.132343072688_-37.8446398295117,145.13234307268817,-37.84463982951175,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,1527.6333362280927
19,145.13234307,-37.7693445,71,FALSE,1,19.1,145.145384606951_-37.7768740296579,145.14538460695067,-37.77687402965786,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1917.4117911415985
19,145.14538461,-37.76181496,72,FALSE,1,19.1,145.145384606951_-37.7768740296579,145.14538460695067,-37.77687402965786,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1917.4117911415985
19,145.15842614,-37.7693445,73,FALSE,1,19.1,145.145384606951_-37.7768740296579,145.14538460695067,-37.77687402965786,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1917.4117911415985
19,145.15842614,-37.78440356,74,FALSE,1,19.1,145.145384606951_-37.7768740296579,145.14538460695067,-37.77687402965786,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1917.4117911415985
19,145.14538461,-37.7919331,75,FALSE,1,19.1,145.145384606951_-37.7768740296579,145.14538460695067,-37.77687402965786,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1917.4117911415985
19,145.13234307,-37.78440356,76,FALSE,1,19.1,145.145384606951_-37.7768740296579,145.14538460695067,-37.77687402965786,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1917.4117911415985
19,145.13234307,-37.7693445,77,FALSE,1,19.1,145.145384606951_-37.7768740296579,145.14538460695067,-37.77687402965786,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,19,1917.4117911415985
2,145.0280108,-37.8145217,78,FALSE,1,2.1,145.041052332851_-37.8220512295604,145.04105233285074,-37.822051229560444,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1858.0732663179708
2,145.04105233,-37.80699216,79,FALSE,1,2.1,145.041052332851_-37.8220512295604,145.04105233285074,-37.822051229560444,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1858.0732663179708
2,145.05409387,-37.8145217,80,FALSE,1,2.1,145.041052332851_-37.8220512295604,145.04105233285074,-37.822051229560444,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1858.0732663179708
2,145.05409387,-37.82958076,81,FALSE,1,2.1,145.041052332851_-37.8220512295604,145.04105233285074,-37.822051229560444,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1858.0732663179708
2,145.04105233,-37.8371103,82,FALSE,1,2.1,145.041052332851_-37.8220512295604,145.04105233285074,-37.822051229560444,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,6,1858.0732663179708
